numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
1572,0.0,0.9429522752497221,0.16071895424836571,0.23837535014005595
1573,0.0,0.9427302996670361,0.15679738562091475,0.23249299719887948
1574,0.0,0.9427302996670361,0.15679738562091475,0.23249299719887948
1575,0.0,0.9427302996670361,0.15679738562091475,0.23249299719887948
1576,0.0,0.9427302996670361,0.15287581699346375,0.226610644257703
1577,0.0,0.9425083240843504,0.1522875816993461,0.22582633053221282
1578,0.0,0.9431742508324081,0.1542483660130716,0.22834733893557418
1579,0.0,0.9427302996670364,0.14836601307189512,0.2205042016806722
1580,0.0,0.9425083240843504,0.14248366013071867,0.2126610644257702
1581,0.0,0.9425083240843504,0.14248366013071867,0.2126610644257702
1582,0.0,0.9422863485016645,0.14640522875816964,0.21854341736694669
1583,0.0,0.9413984461709209,0.14836601307189512,0.2219047619047618
1584,0.0,0.9409544950055492,0.14444444444444415,0.21602240896358532
1585,0.0,0.9407325194228632,0.14052287581699316,0.21014005602240887
1586,0.0,0.9405105438401772,0.1395424836601304,0.20896358543417357
1587,0.0,0.9398446170921195,0.1395424836601304,0.20896358543417357
1588,0.0,0.9400665926748054,0.14248366013071864,0.2136694677871147
1589,0.0,0.9400665926748054,0.14248366013071864,0.2136694677871147
1590,0.0,0.9391786903440618,0.14248366013071864,0.2136694677871147
1591,0.0,0.9394006659267478,0.14640522875816964,0.21955182072829119
1592,0.0,0.9394006659267478,0.14640522875816964,0.21955182072829119
1593,0.0,0.9402885682574914,0.1487581699346402,0.22347338935574215
1594,0.0,0.9398446170921195,0.14483660130718923,0.21759103641456568
1595,0.0,0.9402885682574914,0.14483660130718923,0.21759103641456568
1596,0.0,0.9409544950055492,0.1487581699346402,0.22347338935574215
1597,0.0,0.9409544950055492,0.1487581699346402,0.22347338935574215
1598,0.0,0.9409544950055492,0.1487581699346402,0.22347338935574215
1599,0.0,0.9416204217536069,0.1526797385620912,0.22935574229691863
1600,0.0,0.9420643729189787,0.1542483660130716,0.2313165266106441
1601,0.0,0.9422863485016647,0.1581699346405226,0.2371988795518206
1602,0.0,0.9422863485016647,0.1581699346405226,0.2371988795518206
1603,0.0,0.9427302996670365,0.159738562091503,0.2391596638655461
1604,0.0,0.9420643729189787,0.1577777777777775,0.23663865546218474
1605,0.0,0.9429522752497222,0.16366013071895397,0.24448179271708673
1606,0.0,0.9427302996670364,0.1626797385620912,0.24330532212885142
1607,0.0,0.9425083240843505,0.16071895424836571,0.2413445378151259
1608,0.0,0.9425083240843505,0.1666013071895422,0.24918767507002787
1609,0.0,0.9425083240843505,0.16071895424836571,0.2413445378151259
1610,0.0,0.9425083240843505,0.1666013071895422,0.24918767507002787
1611,0.0,0.9429522752497222,0.1666013071895422,0.24918767507002787
1612,0.0,0.9422863485016645,0.1666013071895422,0.24918767507002787
1613,0.0,0.9427302996670364,0.1666013071895422,0.24918767507002787
1614,0.0,0.9436182019977799,0.16529411764705854,0.2468347338935573
1615,0.0,0.9425083240843504,0.16137254901960754,0.24095238095238083
1616,0.0,0.9422863485016645,0.16137254901960754,0.24095238095238083
1617,0.0,0.9422863485016645,0.16137254901960754,0.24095238095238083
1618,0.0,0.9425083240843505,0.1623529411764703,0.24212885154061614
1619,0.0,0.9427302996670365,0.16333333333333305,0.24330532212885145
1620,0.0,0.9425083240843505,0.16627450980392128,0.24801120448179262
1621,0.0,0.9431742508324081,0.16921568627450953,0.25271708683473376
1622,0.0,0.9433962264150939,0.1770588235294115,0.2621288515406161
1623,0.0,0.9436182019977799,0.17901960784313697,0.2646498599439775
1624,0.0,0.9436182019977799,0.175098039215686,0.258767507002801
1625,0.0,0.9436182019977799,0.175098039215686,0.258767507002801
1626,0.0,0.9429522752497221,0.175098039215686,0.258767507002801
1627,0.0,0.9431742508324079,0.18098039215686246,0.266610644257703
1628,0.0,0.9431742508324079,0.1839215686274507,0.27131652661064415
1629,0.0,0.9427302996670361,0.1862745098039213,0.2752380952380951
1630,0.0,0.9429522752497219,0.18823529411764678,0.2771988795518206
1631,0.0,0.9436182019977796,0.18823529411764678,0.2771988795518206
1632,0.0,0.9440621531631513,0.19215686274509775,0.2830812324929971
1633,0.0,0.9445061043285231,0.18980392156862716,0.27915966386554614
1634,0.0,0.9442841287458372,0.18980392156862716,0.27915966386554614
1635,0.0,0.9438401775804653,0.18392156862745068,0.27131652661064415
1636,0.0,0.9433962264150936,0.1780392156862742,0.26347338935574216
1637,0.0,0.9431742508324078,0.17607843137254872,0.26011204481792705
1638,0.0,0.9433962264150936,0.17215686274509773,0.2542296918767506
1639,0.0,0.9440621531631512,0.17568627450980362,0.2581512605042016
1640,0.0,0.9440621531631512,0.17568627450980362,0.2581512605042016
1641,0.0,0.9436182019977795,0.1780392156862742,0.2620728291316526
1642,0.0,0.9431742508324076,0.17529411764705852,0.2587114845938374
1643,0.0,0.94250832408435,0.17176470588235263,0.2547899159663864
1644,0.0,0.9427302996670358,0.1776470588235291,0.2626330532212884
1645,0.0,0.9427302996670358,0.1776470588235291,0.2626330532212884
1646,0.0,0.9420643729189783,0.1776470588235291,0.2626330532212884
1647,0.0,0.94250832408435,0.18156862745098007,0.26851540616246483
1648,0.0,0.9420643729189783,0.1792156862745095,0.26459383753501386
1649,0.0,0.9427302996670358,0.18098039215686246,0.266610644257703
1650,0.0,0.9436182019977795,0.18098039215686246,0.266610644257703
1651,0.0,0.9431742508324076,0.1780392156862742,0.26347338935574216
1652,0.0,0.9436182019977795,0.1796078431372546,0.2654341736694677
1653,0.0,0.9438401775804653,0.18058823529411738,0.266610644257703
1654,0.0,0.9438401775804653,0.18058823529411738,0.266610644257703
1655,0.0,0.9438401775804653,0.1766666666666664,0.26072829131652653
1656,0.0,0.9438401775804653,0.1766666666666664,0.26072829131652653
1657,0.0,0.9436182019977796,0.1766666666666664,0.26072829131652653
1658,0.0,0.9436182019977796,0.1796078431372546,0.2654341736694677
1659,0.0,0.9433962264150936,0.1766666666666664,0.2622969187675069
1660,0.0,0.9429522752497218,0.1766666666666664,0.2622969187675069
1661,0.0,0.9429522752497218,0.1766666666666664,0.2622969187675069
1662,0.0,0.9436182019977795,0.18019607843137228,0.26621848739495785
1663,0.0,0.9436182019977795,0.18019607843137228,0.26621848739495785
1664,0.0,0.9436182019977795,0.18254901960784287,0.2701400560224088
1665,0.0,0.9438401775804653,0.18647058823529383,0.2760224089635853
1666,0.0,0.9436182019977796,0.1881512605042014,0.27896358543417354
1667,0.0,0.9433962264150936,0.1889355742296916,0.2798039215686273
1668,0.0,0.9436182019977796,0.1893277310924367,0.2803641456582632
1669,0.0,0.9438401775804653,0.1893277310924367,0.2803641456582632
1670,0.0,0.9436182019977796,0.19168067226890728,0.28428571428571414
1671,0.0,0.9436182019977796,0.19168067226890728,0.28428571428571414
1672,0.0,0.9438401775804653,0.19168067226890728,0.28428571428571414
1673,0.0,0.9440621531631513,0.19266106442577002,0.2854621848739495
1674,0.0,0.9436182019977796,0.19462184873949553,0.2888235294117646
1675,0.0,0.9445061043285231,0.19462184873949553,0.2888235294117646
1676,0.0,0.9440621531631513,0.19305322128851513,0.2868627450980391
1677,0.0,0.9440621531631513,0.19599439775910338,0.2915686274509802
1678,0.0,0.9442841287458372,0.19658263305322102,0.2923529411764704
1679,0.0,0.944506104328523,0.19658263305322102,0.2923529411764704
1680,0.0,0.9442841287458372,0.19658263305322102,0.2923529411764704
1681,0.0,0.9436182019977795,0.19266106442577005,0.286470588235294
1682,0.0,0.9440621531631512,0.1903081232492995,0.282549019607843
1683,0.0,0.9442841287458372,0.18736694677871124,0.27784313725490184
1684,0.0,0.9429522752497218,0.18344537815126025,0.2719607843137254
1685,0.0,0.9431742508324076,0.1873669467787112,0.2754901960784313
1686,0.0,0.9427302996670358,0.18344537815126025,0.2696078431372548
1687,0.0,0.9429522752497218,0.180504201680672,0.2649019607843136
1688,0.0,0.94250832408435,0.17893557422969159,0.2629411764705881
1689,0.0,0.9433962264150936,0.1769747899159661,0.259579831932773
1690,0.0,0.942730299667036,0.17109243697478965,0.251736694677871
1691,0.0,0.9422863485016642,0.1681512605042014,0.24703081232492988
1692,0.0,0.9420643729189783,0.16717086834733866,0.24585434173669457
1693,0.0,0.9418423973362923,0.16128851540616218,0.23801120448179258
1694,0.0,0.9416204217536063,0.16422969187675043,0.24271708683473375
1695,0.0,0.9416204217536063,0.16226890756302495,0.24075630252100824
1696,0.0,0.941842397336292,0.16521008403361317,0.2454621848739494
1697,0.0,0.942064372918978,0.16521008403361317,0.2454621848739494
1698,0.0,0.9413984461709203,0.16717086834733866,0.24882352941176453
1699,0.0,0.9413984461709203,0.16952380952380924,0.25274509803921547
1700,0.0,0.941842397336292,0.16952380952380924,0.25274509803921547
1701,0.0,0.941842397336292,0.1734453781512602,0.25862745098039197
1702,0.0,0.9413984461709203,0.1718767507002798,0.25666666666666643
