numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
1473,0.047058823529411764,0.9240843507214208,0.18507936507936454,0.24813428401663667
1474,0.047058823529411764,0.9240843507214208,0.18507936507936454,0.24813428401663667
1475,0.047058823529411764,0.9249722530521645,0.190961718020541,0.25597742127153866
1476,0.047058823529411764,0.9247502774694785,0.1929225023342665,0.2593387658093538
1477,0.047058823529411764,0.9247502774694785,0.1929225023342665,0.2593387658093538
1478,0.047058823529411764,0.9251942286348502,0.19762838468720767,0.266061454884984
1479,0.047058823529411764,0.925638179800222,0.19426704014939256,0.2608326967150494
1480,0.047058823529411764,0.9260821309655938,0.19426704014939256,0.2608326967150494
1481,0.047058823529411764,0.925638179800222,0.19426704014939256,0.2608326967150494
1482,0.058823529411764705,0.9265260821309657,0.2036788048552749,0.26867583396995137
1483,0.058823529411764705,0.9267480577136514,0.2056395891690004,0.2720371785077665
1484,0.058823529411764705,0.9269700332963372,0.20395891690009285,0.26909600203717826
1485,0.058823529411764705,0.9278579356270809,0.20788048552754382,0.27357779475426514
1486,0.058823529411764705,0.9274139844617091,0.20297852474323008,0.2688719124013239
1487,0.058823529411764705,0.9276359600443949,0.20356676003734775,0.2696562261268141
1488,0.047058823529411764,0.9267480577136512,0.19415499533146538,0.2618130888719121
1489,0.047058823529411764,0.9267480577136512,0.1961157796451909,0.26517443340972724
1490,0.047058823529411764,0.9271920088790231,0.20199813258636734,0.2730175706646292
1491,0.047058823529411764,0.9274139844617091,0.20003734827264186,0.2696562261268141
1492,0.047058823529411764,0.9276359600443949,0.20003734827264186,0.2696562261268141
1493,0.047058823529411764,0.9276359600443949,0.19742296918767455,0.26537815126050396
1494,0.03529411764705882,0.9269700332963371,0.19036414565826276,0.2603361344537813
1495,0.03529411764705882,0.9267480577136511,0.19232492997198825,0.2636974789915964
1496,0.03529411764705882,0.9260821309655933,0.19232492997198825,0.2636974789915964
1497,0.047058823529411764,0.9269700332963369,0.20016806722689023,0.26957983193277285
1498,0.058823529411764705,0.9283018867924523,0.2102521008403356,0.2784033613445376
1499,0.07058823529411765,0.9291897891231958,0.21966386554621797,0.28624649859943957
1500,0.08235294117647059,0.9307436182019972,0.23142857142857093,0.29801120448179247
1501,0.09411764705882353,0.9320754716981126,0.24319327731092386,0.3097759103641454
1502,0.10588235294117647,0.9329633740288562,0.2549579831932768,0.3215406162464984
1503,0.10588235294117647,0.933407325194228,0.2573109243697474,0.32546218487394935
1504,0.10588235294117647,0.9338512763595997,0.2561904761904757,0.324285714285714
1505,0.10588235294117647,0.9338512763595997,0.2561904761904757,0.324285714285714
1506,0.10588235294117647,0.9338512763595997,0.2561904761904757,0.324285714285714
1507,0.10588235294117647,0.933629300776914,0.2561904761904757,0.324285714285714
1508,0.10588235294117647,0.933407325194228,0.26060224089635803,0.3307028265851793
1509,0.10588235294117647,0.933407325194228,0.26060224089635803,0.3307028265851793
1510,0.10588235294117647,0.933407325194228,0.264523809523809,0.33658517952635575
1511,0.10588235294117647,0.9322974472807984,0.25864145658263255,0.32874204227145376
1512,0.10588235294117647,0.9322974472807984,0.2625630252100835,0.33462439521263027
1513,0.10588235294117647,0.9316315205327407,0.2625630252100835,0.33462439521263027
1514,0.10588235294117647,0.9314095449500548,0.260602240896358,0.33126305067481515
1515,0.10588235294117647,0.9302996670366253,0.260602240896358,0.33126305067481515
1516,0.10588235294117647,0.930965593784683,0.26452380952380894,0.3371454036159916
1517,0.10588235294117647,0.9302996670366253,0.260602240896358,0.33126305067481515
1518,0.10588235294117647,0.9287458379578241,0.2517787114845933,0.32117901706136975
1519,0.10588235294117647,0.9294117647058818,0.2517787114845933,0.32117901706136975
1520,0.10588235294117647,0.9287458379578243,0.24883753501400505,0.3164731347084286
1521,0.11764705882352941,0.9296337402885678,0.260602240896358,0.32823784059078154
1522,0.11764705882352941,0.9305216426193115,0.260602240896358,0.32823784059078154
1523,0.11764705882352941,0.9305216426193115,0.25766106442576975,0.32353195823784037
1524,0.11764705882352941,0.9302996670366255,0.25648459383753447,0.32241151005856866
1525,0.11764705882352941,0.930965593784683,0.25648459383753447,0.32241151005856866
1526,0.11764705882352941,0.9300776914539395,0.2517787114845933,0.3156888209829384
1527,0.11764705882352941,0.9302996670366253,0.2494257703081227,0.3117672523554874
1528,0.11764705882352941,0.930743618201997,0.2504061624649854,0.31311179017061347
1529,0.10588235294117647,0.92896781354051,0.24099439775910309,0.3052686529157115
1530,0.10588235294117647,0.9294117647058817,0.24491596638655405,0.311151005856888
1531,0.11764705882352941,0.9298557158712535,0.2507983193277305,0.31507257448433895
1532,0.11764705882352941,0.9300776914539395,0.24883753501400502,0.31171122994652384
1533,0.11764705882352941,0.9296337402885677,0.24609243697478936,0.30834988540870867
1534,0.11764705882352941,0.92896781354051,0.2421708683473384,0.3024675324675322
1535,0.11764705882352941,0.9302996670366253,0.24805322128851484,0.31031066972243415
1536,0.11764705882352941,0.9302996670366253,0.24922969187675018,0.3112910618792969
1537,0.11764705882352941,0.9302996670366253,0.24922969187675018,0.3112910618792969
1538,0.11764705882352941,0.9296337402885675,0.2453081232492992,0.30540870893812044
1539,0.12941176470588237,0.9302996670366253,0.2541316526610639,0.3124675324675322
1540,0.12941176470588237,0.9302996670366253,0.24942577030812274,0.30574484339190194
1541,0.11764705882352941,0.9300776914539393,0.24550420168067177,0.3033919022154314
1542,0.11764705882352941,0.9307436182019969,0.2513865546218482,0.3112350394703333
1543,0.11764705882352941,0.9309655937846829,0.2553081232492992,0.3171173924115098
1544,0.11764705882352941,0.9314095449500547,0.2553081232492992,0.3171173924115098
1545,0.11764705882352941,0.9314095449500547,0.25362745098039163,0.31417621594092154
1546,0.11764705882352941,0.9316315205327405,0.25362745098039163,0.31417621594092154
1547,0.11764705882352941,0.9309655937846827,0.2497058823529407,0.3082938629997451
1548,0.11764705882352941,0.9307436182019969,0.2497058823529407,0.3082938629997451
1549,0.11764705882352941,0.9314095449500545,0.25558823529411717,0.3161370002546471
1550,0.11764705882352941,0.9318534961154263,0.26343137254901916,0.3255487649605294
1551,0.11764705882352941,0.9320754716981121,0.2673529411764701,0.3290781767252353
1552,0.11764705882352941,0.9318534961154263,0.2673529411764701,0.3290781767252353
1553,0.11764705882352941,0.9316315205327405,0.2644117647058819,0.32437229437229415
1554,0.11764705882352941,0.9316315205327405,0.2614705882352937,0.31966641201935303
1555,0.11764705882352941,0.930521642619311,0.2536274509803917,0.31025464731347063
1556,0.11764705882352941,0.9307436182019969,0.2536274509803917,0.31025464731347063
1557,0.11764705882352941,0.9316315205327405,0.2606862745098035,0.31907817672523536
1558,0.11764705882352941,0.9322974472807981,0.2661764705882349,0.32456837280366674
1559,0.11764705882352941,0.9327413984461699,0.2661764705882349,0.32456837280366674
1560,0.11764705882352941,0.9320754716981122,0.2602941176470584,0.31672523554876475
1561,0.12941176470588237,0.9331853496115419,0.27009803921568587,0.3251285968933026
1562,0.1411764705882353,0.9342952275249714,0.28186274509803877,0.33689330277565555
1563,0.1411764705882353,0.9342952275249714,0.2800980392156859,0.33487649605296643
1564,0.1411764705882353,0.9334073251942279,0.2827124183006532,0.3391545709192766
1565,0.1411764705882353,0.9336293007769138,0.28663398692810416,0.34503692386045304
1566,0.1411764705882353,0.9342952275249714,0.28663398692810416,0.34503692386045304
1567,0.12941176470588237,0.9331853496115419,0.2748692810457512,0.33327221797810014
1568,0.12941176470588237,0.9336293007769136,0.27761437908496683,0.33663356251591525
1569,0.12941176470588237,0.9336293007769136,0.27761437908496683,0.33663356251591525
1570,0.12941176470588237,0.932963374028856,0.2717320261437904,0.3287904252610133
1571,0.12941176470588237,0.9322974472807984,0.26879084967320216,0.32408454290807215
1572,0.12941176470588237,0.9320754716981126,0.26584967320261393,0.319378660555131
1573,0.12941176470588237,0.9322974472807984,0.2634967320261433,0.31545709192768
1574,0.12941176470588237,0.9327413984461702,0.266241830065359,0.3188184364654952
1575,0.12941176470588237,0.9327413984461702,0.266241830065359,0.3188184364654952
1576,0.12941176470588237,0.9334073251942279,0.27212418300653546,0.32666157372039717
1577,0.12941176470588237,0.9340732519422856,0.27918300653594724,0.33548510313216184
1578,0.12941176470588237,0.9347391786903434,0.2815359477124178,0.3394066717596128
1579,0.12941176470588237,0.9342952275249716,0.2768300653594767,0.3326839826839825
1580,0.12941176470588237,0.9345172031076575,0.27486928104575115,0.3293226381461674
1581,0.12941176470588237,0.9347391786903435,0.27486928104575115,0.3293226381461674
1582,0.11764705882352941,0.9334073251942282,0.2631045751633982,0.3175579322638145
1583,0.10588235294117647,0.9322974472807986,0.2547012138188604,0.3110219845513962
1584,0.09411764705882353,0.931187569367369,0.24293650793650745,0.2992572786690432
1585,0.08235294117647059,0.9302996670366255,0.2311718020541545,0.28749257278669027
1586,0.07058823529411765,0.9291897891231958,0.21940709617180157,0.27572786690433737
1587,0.058823529411764705,0.9280799112097663,0.20764239028944861,0.2639631610219844
1588,0.058823529411764705,0.9278579356270803,0.20528944911297803,0.26004159239453345
1589,0.058823529411764705,0.9276359600443943,0.20136788048552706,0.25415923945335694
1590,0.058823529411764705,0.9267480577136508,0.20136788048552706,0.25415923945335694
1591,0.058823529411764705,0.9267480577136508,0.20136788048552706,0.25415923945335694
1592,0.058823529411764705,0.9267480577136508,0.20136788048552706,0.25415923945335694
1593,0.058823529411764705,0.926526082130965,0.19695611577964472,0.2477421271538917
1594,0.058823529411764705,0.9267480577136508,0.19989729225023295,0.2524480095068329
1595,0.058823529411764705,0.9267480577136508,0.19597572362278198,0.2465656565656564
1596,0.058823529411764705,0.9278579356270803,0.19989729225023295,0.2524480095068329
1597,0.058823529411764705,0.9278579356270803,0.19989729225023295,0.2524480095068329
1598,0.058823529411764705,0.928745837957824,0.20460317460317412,0.25917069858246317
1599,0.058823529411764705,0.9296337402885675,0.2085247432306251,0.2650530515236396
1600,0.058823529411764705,0.9302996670366253,0.2085247432306251,0.2650530515236396
1601,0.058823529411764705,0.9298557158712535,0.20460317460317412,0.25917069858246317
1602,0.058823529411764705,0.9302996670366253,0.20460317460317412,0.25917069858246317
1603,0.058823529411764705,0.9311875693673689,0.20460317460317412,0.25917069858246317
1604,0.058823529411764705,0.9309655937846829,0.20796451914098923,0.2643994567523978
1605,0.058823529411764705,0.9316315205327405,0.20796451914098923,0.2643994567523978
1606,0.047058823529411764,0.9305216426193109,0.1981605975723618,0.25599609540785995
1607,0.047058823529411764,0.9302996670366251,0.1981605975723618,0.25599609540785995
1608,0.047058823529411764,0.9302996670366251,0.20286647992530296,0.26271878448349023
1609,0.047058823529411764,0.9302996670366251,0.1981605975723618,0.25599609540785995
1610,0.047058823529411764,0.9298557158712533,0.1981605975723618,0.25599609540785995
1611,0.047058823529411764,0.9302996670366251,0.1981605975723618,0.25599609540785995
1612,0.047058823529411764,0.9296337402885675,0.1981605975723618,0.25599609540785995
1613,0.047058823529411764,0.9298557158712535,0.19521942110177357,0.2512902130549188
1614,0.047058823529411764,0.930521642619311,0.19286647992530298,0.2473686444274678
1615,0.047058823529411764,0.9291897891231957,0.18894491129785201,0.24148629148629133
1616,0.03529411764705882,0.928523862375138,0.17718020541549906,0.2297215856039384
1617,0.03529411764705882,0.928523862375138,0.17718020541549906,0.2297215856039384
1618,0.03529411764705882,0.928745837957824,0.17521942110177358,0.2263602410661233
1619,0.03529411764705882,0.92896781354051,0.17521942110177358,0.2263602410661233
1620,0.03529411764705882,0.9280799112097663,0.16933706816059713,0.2185171038112213
1621,0.03529411764705882,0.9274139844617085,0.16227824463118537,0.2096935743994566
1622,0.03529411764705882,0.9271920088790228,0.16463118580765593,0.21361514302690757
1623,0.03529411764705882,0.9271920088790228,0.16610177404295007,0.21622952211187488
1624,0.023529411764705882,0.926526082130965,0.1543370681605971,0.20446481622952195
1625,0.023529411764705882,0.926526082130965,0.1543370681605971,0.20446481622952195
1626,0.023529411764705882,0.9256381798002213,0.14649393090569515,0.19505305152363958
1627,0.023529411764705882,0.9251942286348496,0.14061157796451867,0.18720991426873762
1628,0.023529411764705882,0.9249722530521636,0.14139589169000888,0.1880502504031914
1629,0.023529411764705882,0.924306326304106,0.14139589169000888,0.1880502504031914
1630,0.023529411764705882,0.9249722530521636,0.14139589169000888,0.1880502504031914
1631,0.023529411764705882,0.9256381798002213,0.14139589169000888,0.1880502504031914
1632,0.023529411764705882,0.9258601553829073,0.14139589169000888,0.1880502504031914
1633,0.023529411764705882,0.926526082130965,0.14139589169000888,0.1880502504031914
1634,0.023529411764705882,0.9258601553829073,0.1355135387488324,0.18020711314828944
1635,0.023529411764705882,0.9251942286348497,0.12767040149393047,0.1707953484424071
1636,0.023529411764705882,0.9249722530521639,0.12374883286647949,0.1672659366777012
1637,0.023529411764705882,0.9247502774694779,0.12374883286647949,0.1672659366777012
1638,0.03529411764705882,0.9256381798002216,0.13551353874883243,0.17903064256005413
1639,0.03529411764705882,0.9258601553829073,0.13551353874883243,0.17903064256005413
1640,0.03529411764705882,0.9258601553829073,0.13551353874883243,0.17903064256005413
1641,0.03529411764705882,0.9256381798002216,0.13943510737628342,0.1849129955012306
1642,0.03529411764705882,0.9249722530521638,0.13573762838468678,0.18131822425940056
1643,0.03529411764705882,0.9236403995560484,0.12789449112978485,0.1719064595535182
1644,0.03529411764705882,0.9236403995560484,0.12789449112978485,0.1719064595535182
1645,0.03529411764705882,0.9236403995560484,0.12789449112978485,0.1719064595535182
1646,0.023529411764705882,0.9225305216426188,0.1161297852474319,0.16014175367116523
1647,0.011764705882352941,0.9216426193118752,0.10436507936507895,0.1483770477888123
1648,0.011764705882352941,0.9207547169811316,0.10142390289449073,0.14367116543587113
1649,0.011764705882352941,0.9214206437291894,0.1027310924369744,0.14527544351073743
1650,0.011764705882352941,0.9216426193118752,0.09880952380952342,0.13939309056956098
1651,0.011764705882352941,0.9209766925638176,0.09880952380952342,0.13939309056956098
1652,0.011764705882352941,0.9207547169811318,0.09880952380952342,0.13939309056956098
1653,0.011764705882352941,0.920532741398446,0.09410364145658223,0.13267040149393072
1654,0.011764705882352941,0.920754716981132,0.09410364145658223,0.13267040149393072
1655,0.011764705882352941,0.9209766925638178,0.09410364145658223,0.13267040149393072
1656,0.011764705882352941,0.9218645948945614,0.0999859943977587,0.14051353874883268
1657,0.011764705882352941,0.922530521642619,0.10782913165266066,0.14992530345471503
1658,0.011764705882352941,0.922752497225305,0.11175070028011164,0.1558076563958915
1659,0.011764705882352941,0.9225305216426192,0.10704481792717047,0.14908496732026125
1660,0.011764705882352941,0.9220865704772473,0.10586834733893517,0.14796451914098954
1661,0.011764705882352941,0.9216426193118755,0.0999859943977587,0.14012138188608758
1662,0.011764705882352941,0.9214206437291895,0.09292717086834694,0.13129785247432288
1663,0.011764705882352941,0.9214206437291895,0.09057422969187635,0.1273762838468719
1664,0.011764705882352941,0.9211986681465038,0.09057422969187635,0.1273762838468719
1665,0.011764705882352941,0.9211986681465038,0.09057422969187635,0.1273762838468719
1666,0.011764705882352941,0.9211986681465038,0.09351540616246459,0.13208216619981308
1667,0.011764705882352941,0.9216426193118755,0.09743697478991556,0.13796451914098956
1668,0.011764705882352941,0.9218645948945615,0.09799719887955141,0.1386181139122314
1669,0.011764705882352941,0.9220865704772475,0.09799719887955141,0.1386181139122314
1670,0.011764705882352941,0.9220865704772475,0.1019187675070024,0.14450046685340784
1671,0.011764705882352941,0.9225305216426193,0.10662464985994358,0.1512231559290381
1672,0.011764705882352941,0.9227524972253053,0.10662464985994358,0.1512231559290381
1673,0.011764705882352941,0.9229744728079913,0.10897759103641416,0.1551447245564891
1674,0.011764705882352941,0.9225305216426195,0.1123389355742293,0.16037348272642374
1675,0.011764705882352941,0.923418423973363,0.1123389355742293,0.16037348272642374
1676,0.011764705882352941,0.9229744728079913,0.11401960784313686,0.16331465919701196
1677,0.011764705882352941,0.923196448390677,0.11872549019607803,0.17003734827264222
1678,0.011764705882352941,0.922974472807991,0.11872549019607803,0.17003734827264222
1679,0.011764705882352941,0.9227524972253053,0.1157843137254898,0.16533146591970102
1680,0.011764705882352941,0.9225305216426193,0.1157843137254898,0.16533146591970102
1681,0.011764705882352941,0.9218645948945615,0.11186274509803881,0.15944911297852457
1682,0.011764705882352941,0.9220865704772473,0.10794117647058783,0.1535667600373481
1683,0.011764705882352941,0.9220865704772473,0.10323529411764665,0.14684407096171784
1684,0.011764705882352941,0.9209766925638178,0.10078431372548978,0.14357609710550867
1685,0.011764705882352941,0.9209766925638178,0.10313725490196035,0.14749766573295967
1686,0.011764705882352941,0.9209766925638178,0.10313725490196035,0.14749766573295967
1687,0.011764705882352941,0.9214206437291895,0.10313725490196035,0.14749766573295967
1688,0.011764705882352941,0.9214206437291895,0.10705882352941135,0.15338001867413614
1689,0.011764705882352941,0.9220865704772473,0.1036974789915962,0.1481512605042015
1690,0.011764705882352941,0.9220865704772473,0.10840336134453739,0.15487394957983175
1691,0.011764705882352941,0.9218645948945615,0.1064425770308119,0.1515126050420166
1692,0.011764705882352941,0.9216426193118755,0.10840336134453739,0.15487394957983175
1693,0.011764705882352941,0.9214206437291897,0.1036974789915962,0.1481512605042015
1694,0.011764705882352941,0.920976692563818,0.10565826330532169,0.15151260504201663
1695,0.011764705882352941,0.9216426193118757,0.10957983193277268,0.1573949579831931
1696,0.011764705882352941,0.9220865704772475,0.11428571428571385,0.16411764705882334
1697,0.011764705882352941,0.9223085460599333,0.11428571428571385,0.16411764705882334
1698,0.011764705882352941,0.9211986681465038,0.11428571428571385,0.16411764705882334
1699,0.011764705882352941,0.9214206437291897,0.11820728291316485,0.16999999999999982
1700,0.011764705882352941,0.9218645948945615,0.11820728291316485,0.16999999999999982
1701,0.011764705882352941,0.9216426193118757,0.12056022408963543,0.1739215686274508
1702,0.011764705882352941,0.9216426193118757,0.12448179271708641,0.1798039215686273
