numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
391,0.14166666666666666,0.7482142857142844,0.4283630952380959,0.5328066378066384
392,0.14166666666666666,0.7482142857142844,0.4291567460317467,0.5336399711399716
393,0.13333333333333333,0.7440476190476176,0.4208234126984134,0.5253066378066383
394,0.13333333333333333,0.7434523809523796,0.4179067460317467,0.5223899711399717
395,0.13333333333333333,0.7434523809523796,0.4179067460317467,0.5223899711399717
396,0.14166666666666666,0.7482142857142844,0.42624007936508,0.530723304473305
397,0.15,0.751785714285713,0.43249007936508005,0.535723304473305
398,0.15,0.7505952380952368,0.43090277777777847,0.5336399711399716
399,0.15,0.7499999999999987,0.43090277777777847,0.5336399711399716
400,0.14166666666666666,0.7464285714285701,0.4225694444444451,0.5253066378066383
401,0.14166666666666666,0.7428571428571416,0.4192361111111118,0.5218344155844161
402,0.14166666666666666,0.7428571428571416,0.42131944444444513,0.5240566378066384
403,0.13333333333333333,0.7392857142857129,0.414176587301588,0.5178066378066384
404,0.13333333333333333,0.7392857142857129,0.414176587301588,0.5178066378066384
405,0.13333333333333333,0.7392857142857129,0.414176587301588,0.5178066378066384
406,0.13333333333333333,0.739880952380951,0.41437500000000066,0.5181042568542574
407,0.13333333333333333,0.7374999999999986,0.4088194444444451,0.5114375901875907
408,0.13333333333333333,0.7392857142857129,0.4129861111111118,0.5169931457431463
409,0.13333333333333333,0.7380952380952367,0.4107638888888896,0.5149098124098129
410,0.13333333333333333,0.7357142857142842,0.4078472222222229,0.5119931457431462
411,0.13333333333333333,0.734523809523808,0.40826388888888954,0.5125487012987018
412,0.13333333333333333,0.7374999999999986,0.4124305555555562,0.5181042568542573
413,0.14166666666666666,0.739880952380951,0.4179861111111117,0.522270923520924
414,0.15,0.7422619047619035,0.4246527777777784,0.5278264790764795
415,0.15833333333333333,0.7434523809523796,0.42798611111111173,0.5299098124098128
416,0.15833333333333333,0.7446428571428557,0.4307638888888895,0.5340764790764795
417,0.15833333333333333,0.7428571428571416,0.42983796296296356,0.5329401154401159
418,0.15833333333333333,0.745833333333332,0.4365046296296302,0.5403475228475234
419,0.15833333333333333,0.7452380952380938,0.43483796296296356,0.5383633958633963
420,0.15833333333333333,0.7440476190476176,0.4341435185185191,0.5375300625300631
421,0.15833333333333333,0.7452380952380938,0.43483796296296356,0.5383633958633963
422,0.15833333333333333,0.74642857142857,0.43733796296296357,0.5402152477152483
423,0.15833333333333333,0.7482142857142844,0.4408101851851857,0.5431914381914388
424,0.16666666666666666,0.7505952380952368,0.44636574074074126,0.5473581048581054
425,0.16666666666666666,0.7517857142857131,0.44775462962963014,0.5487469937469943
426,0.16666666666666666,0.7541666666666654,0.45156415343915396,0.5529136604136611
427,0.15833333333333333,0.7529761904761894,0.4473974867724873,0.5501358826358833
428,0.15,0.7505952380952369,0.44073082010582065,0.5445803270803277
429,0.15,0.7470238095238083,0.43883688071188126,0.5425962000962007
430,0.15,0.7470238095238083,0.4409202140452146,0.5459295334295341
431,0.15,0.7482142857142845,0.44161465848965903,0.5467628667628673
432,0.15,0.7499999999999988,0.4482813251563257,0.5541702741702748
433,0.15833333333333333,0.7535714285714274,0.45661465848965904,0.5625036075036081
434,0.16666666666666666,0.7565476190476179,0.46182299182299236,0.5662914862914868
435,0.15833333333333333,0.7559523809523798,0.46015632515632565,0.5653655603655608
436,0.15833333333333333,0.7547619047619036,0.4594618807118812,0.5645322270322276
437,0.15833333333333333,0.7547619047619036,0.4594618807118812,0.5645322270322276
438,0.15833333333333333,0.7547619047619036,0.4594618807118812,0.5645322270322276
439,0.16666666666666666,0.7559523809523798,0.462239658489659,0.5661988936988943
440,0.16666666666666666,0.7559523809523798,0.462239658489659,0.5661988936988943
441,0.16666666666666666,0.7559523809523798,0.462239658489659,0.5661988936988943
442,0.16666666666666666,0.7559523809523798,0.462239658489659,0.5661988936988943
443,0.16666666666666666,0.7583333333333323,0.46432299182299236,0.5684211159211165
444,0.16666666666666666,0.7571428571428561,0.46283489658489707,0.56675444925445
445,0.16666666666666666,0.7541666666666657,0.45825156325156374,0.562680375180376
446,0.15833333333333333,0.7517857142857132,0.4526960076960082,0.5585137085137093
447,0.15833333333333333,0.7499999999999988,0.4500769600769606,0.555967412217413
448,0.15833333333333333,0.7499999999999988,0.45087061087061137,0.5568007455507462
449,0.15833333333333333,0.7476190476190464,0.44789442039442096,0.553328523328524
450,0.15833333333333333,0.7476190476190464,0.44789442039442096,0.553328523328524
451,0.15,0.7440476190476178,0.4416444203944209,0.548328523328524
452,0.15,0.7440476190476178,0.4416444203944209,0.548328523328524
453,0.15,0.7440476190476178,0.4416444203944209,0.548328523328524
454,0.15,0.7428571428571417,0.4409499759499765,0.5474951899951908
455,0.15833333333333333,0.7464285714285702,0.4492833092833098,0.5558285233285241
456,0.15833333333333333,0.7464285714285702,0.4498388648388653,0.5562451899951907
457,0.15833333333333333,0.7476190476190465,0.4518229918229923,0.5579118566618574
458,0.15833333333333333,0.7482142857142847,0.4532118807118811,0.5593007455507464
459,0.15,0.7470238095238085,0.45043410293410335,0.5576340788840797
460,0.15,0.7458333333333323,0.44765632515632553,0.553467412217413
461,0.15,0.7446428571428562,0.4462674362674367,0.552078523328524
462,0.14166666666666666,0.74345238095238,0.44293410293410335,0.5499951899951907
463,0.14166666666666666,0.7452380952380943,0.44432299182299223,0.5513840788840797
464,0.14166666666666666,0.7482142857142848,0.4505729918229922,0.5585269360269368
465,0.14166666666666666,0.7470238095238085,0.4485888648388653,0.5568602693602701
466,0.14166666666666666,0.7470238095238085,0.4473388648388653,0.5554316979316988
467,0.14166666666666666,0.7482142857142847,0.4445610870610875,0.5512650312650321
468,0.14166666666666666,0.7488095238095228,0.44581108706108746,0.5521578884078893
469,0.14166666666666666,0.749999999999999,0.4480333092833097,0.5542412217412226
470,0.14166666666666666,0.7523809523809514,0.45081108706108747,0.5584078884078892
471,0.14166666666666666,0.7523809523809514,0.4535888648388653,0.562574555074556
472,0.14166666666666666,0.7523809523809514,0.45303330928330976,0.5621578884078893
473,0.14166666666666666,0.750595238095237,0.45035473785473834,0.560015031265032
474,0.14166666666666666,0.7488095238095227,0.4483706108706114,0.5581210918710926
475,0.14166666666666666,0.7476190476190464,0.4461483886483892,0.5560377585377593
476,0.14166666666666666,0.7464285714285702,0.44545394420394474,0.555204425204426
477,0.14166666666666666,0.7440476190476178,0.44173370610870666,0.5509956709956718
478,0.14166666666666666,0.7458333333333321,0.4456225949975955,0.5542364117364126
479,0.14166666666666666,0.7458333333333321,0.4456225949975955,0.5542364117364126
480,0.14166666666666666,0.7434523809523798,0.44353926166426216,0.5520141895141903
481,0.14166666666666666,0.7446428571428558,0.44631703944204,0.556180856180857
482,0.14166666666666666,0.7434523809523798,0.44353926166426216,0.5520141895141903
483,0.14166666666666666,0.7446428571428558,0.44187259499759546,0.5492364117364126
484,0.15,0.7470238095238083,0.447428150553151,0.5534030784030792
485,0.15,0.7482142857142846,0.4480233886483891,0.5539586339586349
486,0.15,0.7476190476190465,0.44691227753727797,0.5532178932178942
487,0.15,0.7470238095238084,0.4462178330928335,0.5527417027417036
488,0.15,0.7470238095238084,0.44788449975950023,0.5555194805194813
489,0.15,0.7482142857142847,0.44927338864838906,0.5569083694083703
490,0.15,0.7470238095238084,0.4470511664261669,0.554825036075037
491,0.15,0.7470238095238084,0.44615830928330974,0.5535750360750369
492,0.15,0.7470238095238084,0.44615830928330974,0.5535750360750369
493,0.14166666666666666,0.7458333333333322,0.44338053150553197,0.5519083694083702
494,0.14166666666666666,0.7482142857142847,0.44719005531505573,0.5560750360750368
495,0.15,0.7505952380952371,0.4538567219817224,0.5616305916305925
496,0.15,0.7517857142857134,0.4588567219817224,0.5678805916305925
497,0.15,0.7523809523809515,0.4596503727753732,0.568486652236653
498,0.15,0.7523809523809515,0.4568725949975954,0.5643199855699863
499,0.15,0.7523809523809515,0.4568725949975954,0.5643199855699863
500,0.15,0.7535714285714277,0.4576662457912462,0.5651533189033197
501,0.15,0.755357142857142,0.4612773569023573,0.5690223665223672
502,0.15,0.7541666666666659,0.4597892616642621,0.5673556998557007
503,0.15,0.7541666666666659,0.45859878547378585,0.5652723665223672
504,0.15,0.755357142857142,0.4592932299182303,0.5661056998557006
505,0.15,0.755357142857142,0.45762656325156365,0.5633279220779228
506,0.15,0.755357142857142,0.4587376743626747,0.5647168109668118
507,0.15,0.7565476190476181,0.4594321188071192,0.565550144300145
508,0.14166666666666666,0.7541666666666658,0.45467021404521446,0.5622168109668116
509,0.13333333333333333,0.7517857142857133,0.4491146584896589,0.558050144300145
510,0.13333333333333333,0.7505952380952371,0.4484202140452144,0.5572168109668117
511,0.13333333333333333,0.749999999999999,0.44675354737854783,0.5560594035594043
512,0.13333333333333333,0.749999999999999,0.44675354737854783,0.5560594035594043
513,0.14166666666666666,0.7541666666666658,0.45508688071188114,0.5643927368927376
514,0.14166666666666666,0.7535714285714276,0.4565749759499764,0.5660594035594042
515,0.15,0.7547619047619036,0.4599083092833097,0.5681427368927375
516,0.14166666666666666,0.7535714285714276,0.45713053150553196,0.5664760702260708
517,0.14166666666666666,0.7535714285714276,0.45713053150553196,0.5664760702260708
518,0.14166666666666666,0.7553571428571418,0.4559400553150557,0.5643927368927375
519,0.15,0.7595238095238085,0.4642733886483891,0.5727260702260709
520,0.15833333333333333,0.7630952380952372,0.4726067219817224,0.5810594035594042
521,0.15833333333333333,0.7666666666666657,0.4751067219817224,0.5838371813371821
522,0.15833333333333333,0.7678571428571419,0.4776067219817223,0.5856890331890339
523,0.15833333333333333,0.769047619047618,0.4791940235690239,0.5877723665223672
524,0.15833333333333333,0.769047619047618,0.4780829124579128,0.5863834776334783
525,0.15,0.7678571428571419,0.47391624579124614,0.5836056998557005
526,0.15,0.7672619047619038,0.47252735690235725,0.5812247474747481
527,0.15,0.7690476190476182,0.477289261664262,0.5872853535353542
528,0.15,0.76845238095238,0.47478926166426205,0.5845075757575764
529,0.15,0.7690476190476182,0.4753448172198176,0.5851028138528144
530,0.15,0.7720238095238087,0.47951148388648424,0.5889123376623382
531,0.15,0.7720238095238087,0.4786186267436271,0.5876623376623382
532,0.15,0.7708333333333324,0.47722973785473827,0.5862734487734492
533,0.14166666666666666,0.76845238095238,0.47167418229918273,0.5821067821067826
534,0.14166666666666666,0.76845238095238,0.47167418229918273,0.5821067821067826
535,0.14166666666666666,0.76845238095238,0.47167418229918273,0.5821067821067826
536,0.14166666666666666,0.76845238095238,0.47167418229918273,0.5821067821067826
537,0.14166666666666666,0.7714285714285705,0.47482233044733085,0.5853264790764796
538,0.14166666666666666,0.7708333333333324,0.47315566378066426,0.5841690716690722
539,0.14166666666666666,0.7708333333333324,0.4742667748917754,0.5855579605579612
540,0.14166666666666666,0.7720238095238086,0.4757548701298706,0.5872246272246276
541,0.14166666666666666,0.7708333333333324,0.4729770923520928,0.583057960557961
542,0.14166666666666666,0.7678571428571419,0.46908820346320396,0.5798172198172203
543,0.14166666666666666,0.7678571428571419,0.46908820346320396,0.5798172198172203
544,0.14166666666666666,0.7678571428571419,0.46908820346320396,0.5798172198172203
545,0.14166666666666666,0.7678571428571419,0.4699215367965373,0.5805116642616647
546,0.14166666666666666,0.7678571428571419,0.4699215367965373,0.5805116642616647
547,0.14166666666666666,0.7678571428571419,0.4713104256854262,0.5816227753727757
548,0.14166666666666666,0.7678571428571419,0.4713104256854262,0.5816227753727757
549,0.14166666666666666,0.7702380952380942,0.4718154761904767,0.5822180134680138
550,0.14166666666666666,0.7714285714285704,0.4713988095238101,0.5816624579124582
551,0.14166666666666666,0.7714285714285704,0.4713988095238101,0.5816624579124582
552,0.14166666666666666,0.769642857142856,0.4688988095238101,0.5798106060606064
553,0.13333333333333333,0.7684523809523799,0.4647321428571434,0.5770328282828286
554,0.13333333333333333,0.7684523809523799,0.4647321428571434,0.5770328282828286
555,0.13333333333333333,0.7666666666666655,0.4622321428571434,0.5751809764309769
556,0.13333333333333333,0.7678571428571417,0.4637202380952387,0.5768476430976435
557,0.13333333333333333,0.7690476190476178,0.4664980158730165,0.5810143097643101
558,0.13333333333333333,0.7714285714285702,0.47066468253968313,0.5865698653198658
559,0.125,0.7672619047619036,0.4648313492063498,0.5820826858326863
560,0.125,0.7672619047619036,0.4653869047619053,0.5824993524993529
561,0.125,0.7672619047619036,0.4653869047619053,0.5824993524993529
562,0.125,0.764285714285713,0.4630720899470905,0.5799740999741003
563,0.125,0.7630952380952368,0.46168320105820165,0.5785852110852114
564,0.125,0.7630952380952368,0.46168320105820165,0.5785852110852114
565,0.125,0.7642857142857129,0.4623776455026461,0.5794185444185447
566,0.125,0.7654761904761892,0.46459986772486833,0.581501877751878
567,0.13333333333333333,0.7684523809523797,0.47055224867724926,0.5861315073815077
568,0.13333333333333333,0.7690476190476179,0.470314153439154,0.5858934121434125
569,0.13333333333333333,0.7720238095238084,0.4753736772486778,0.5909529359529363
570,0.13333333333333333,0.7720238095238084,0.4753736772486778,0.5909529359529363
571,0.13333333333333333,0.7720238095238084,0.4753736772486778,0.5909529359529363
572,0.125,0.7684523809523799,0.46704034391534444,0.582619602619603
573,0.125,0.7708333333333321,0.46981812169312226,0.5867862692862696
574,0.125,0.7702380952380941,0.46773478835978893,0.5834529359529362
575,0.11666666666666667,0.7666666666666655,0.4594014550264556,0.5751196026196029
576,0.11666666666666667,0.7654761904761892,0.45662367724867786,0.572619602619603
577,0.11666666666666667,0.7660714285714273,0.45662367724867786,0.572619602619603
578,0.11666666666666667,0.7654761904761891,0.4524570105820112,0.5670640470640473
579,0.11666666666666667,0.7630952380952366,0.4469014550264557,0.5603973803973807
580,0.11666666666666667,0.7630952380952366,0.448984788359789,0.563730713730714
581,0.11666666666666667,0.7619047619047605,0.4482903439153445,0.5628973803973808
582,0.11666666666666667,0.7619047619047605,0.4482903439153445,0.5628973803973808
583,0.11666666666666667,0.7577380952380939,0.44412367724867785,0.5573418248418253
584,0.11666666666666667,0.7547619047619033,0.4399570105820112,0.5535323010323014
585,0.11666666666666667,0.7535714285714271,0.4384689153439159,0.5518656343656348
586,0.11666666666666667,0.7541666666666652,0.44055224867724924,0.5540878565878571
587,0.11666666666666667,0.7541666666666652,0.44221891534391594,0.5568656343656347
588,0.11666666666666667,0.7517857142857128,0.43909391534391595,0.5542682317682321
589,0.125,0.752976190476189,0.44242724867724925,0.5563515651015655
590,0.125,0.752976190476189,0.44242724867724925,0.5563515651015655
591,0.125,0.7547619047619033,0.44441137566137623,0.5582455044955049
592,0.125,0.7547619047619033,0.4435780423280429,0.5575510600510606
593,0.125,0.7529761904761891,0.44185846560846614,0.5555813630813636
594,0.125,0.7559523809523796,0.445747354497355,0.5588221038221043
595,0.125,0.7535714285714273,0.4429695767195772,0.5546554371554376
596,0.125,0.7547619047619034,0.44366402116402165,0.5554887704887709
597,0.125,0.7565476190476177,0.44678902116402164,0.5591924741924746
598,0.125,0.7547619047619033,0.4436937830687836,0.5567850667850672
