numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
2195,0.11666666666666667,0.9841423948220019,0.12566666666666665,0.1288888888888889
2196,0.12,0.9841747572815488,0.12899999999999998,0.1322222222222222
2197,0.11666666666666667,0.9841423948220019,0.12566666666666665,0.1288888888888889
2198,0.11666666666666667,0.9841423948220019,0.12566666666666665,0.1288888888888889
2199,0.11666666666666667,0.9842071197410959,0.12566666666666665,0.1288888888888889
2200,0.11666666666666667,0.9842071197410959,0.12566666666666665,0.1288888888888889
2201,0.11666666666666667,0.984239482200643,0.12566666666666665,0.1288888888888889
2202,0.12,0.9843042071197368,0.12899999999999998,0.1322222222222222
2203,0.12,0.9842394822006431,0.12899999999999998,0.1322222222222222
2204,0.12,0.984304207119737,0.12899999999999998,0.1322222222222222
2205,0.12,0.984304207119737,0.12899999999999998,0.1322222222222222
2206,0.12,0.984304207119737,0.12899999999999998,0.1322222222222222
2207,0.12,0.984304207119737,0.12899999999999998,0.1322222222222222
2208,0.12,0.9844012944983778,0.1283333333333333,0.1311111111111111
2209,0.12,0.9844012944983778,0.1283333333333333,0.1311111111111111
2210,0.12,0.9844012944983778,0.1283333333333333,0.1311111111111111
2211,0.11666666666666667,0.9843689320388309,0.12499999999999997,0.12777777777777777
2212,0.11666666666666667,0.984401294498378,0.12499999999999997,0.12777777777777777
2213,0.11666666666666667,0.9843689320388309,0.12499999999999997,0.12777777777777777
2214,0.11666666666666667,0.9843365695792838,0.12333333333333331,0.12555555555555556
2215,0.11666666666666667,0.9843689320388309,0.12333333333333331,0.12555555555555556
2216,0.12,0.9844660194174717,0.12666666666666665,0.1288888888888889
2217,0.12333333333333334,0.9845307443365656,0.12999999999999998,0.1322222222222222
2218,0.12333333333333334,0.9845631067961127,0.12999999999999998,0.1322222222222222
2219,0.12,0.9845307443365658,0.1283333333333333,0.1311111111111111
2220,0.12,0.9845307443365658,0.1283333333333333,0.1311111111111111
2221,0.12,0.9845307443365658,0.12944444444444442,0.13277777777777777
2222,0.12,0.984401294498378,0.12944444444444442,0.13277777777777777
2223,0.12,0.984401294498378,0.12944444444444442,0.13277777777777777
2224,0.12,0.9844336569579251,0.12944444444444442,0.13277777777777777
2225,0.12,0.9844336569579251,0.12944444444444442,0.13277777777777777
2226,0.12,0.9844336569579251,0.12944444444444442,0.13277777777777777
2227,0.12,0.9844012944983782,0.12944444444444442,0.13277777777777777
2228,0.12,0.9844660194174721,0.12944444444444442,0.13277777777777777
2229,0.12,0.9844336569579252,0.12944444444444442,0.13277777777777777
2230,0.12,0.9844660194174721,0.12944444444444442,0.13277777777777777
2231,0.12,0.9844336569579251,0.12944444444444442,0.13277777777777777
2232,0.12333333333333334,0.984498381877019,0.13277777777777777,0.1361111111111111
2233,0.12333333333333334,0.984530744336566,0.13277777777777777,0.1361111111111111
2234,0.12333333333333334,0.984530744336566,0.13277777777777777,0.1361111111111111
2235,0.12333333333333334,0.984530744336566,0.13277777777777777,0.1361111111111111
2236,0.12333333333333334,0.9844660194174721,0.13277777777777777,0.1361111111111111
2237,0.12333333333333334,0.9844336569579252,0.13277777777777777,0.1361111111111111
2238,0.12,0.9843689320388314,0.12944444444444442,0.13277777777777777
2239,0.12,0.9844336569579252,0.12944444444444442,0.13277777777777777
2240,0.12,0.9844336569579252,0.12944444444444442,0.13277777777777777
2241,0.12,0.9844012944983782,0.12944444444444442,0.13277777777777777
2242,0.12,0.9844336569579252,0.12944444444444442,0.13277777777777777
2243,0.12333333333333334,0.984530744336566,0.13277777777777777,0.1361111111111111
2244,0.12333333333333334,0.984530744336566,0.13277777777777777,0.1361111111111111
2245,0.12333333333333334,0.984530744336566,0.13277777777777777,0.1361111111111111
2246,0.12333333333333334,0.9845631067961129,0.13277777777777777,0.1361111111111111
2247,0.12666666666666668,0.9845954692556598,0.1361111111111111,0.13944444444444443
2248,0.12333333333333334,0.9845631067961129,0.13277777777777777,0.1361111111111111
2249,0.12333333333333334,0.9845954692556598,0.13277777777777777,0.1361111111111111
2250,0.12333333333333334,0.984498381877019,0.13277777777777777,0.1361111111111111
2251,0.12333333333333334,0.984498381877019,0.1311111111111111,0.1338888888888889
2252,0.12333333333333334,0.984498381877019,0.1311111111111111,0.1338888888888889
2253,0.12333333333333334,0.984530744336566,0.1311111111111111,0.1338888888888889
2254,0.12333333333333334,0.984530744336566,0.1311111111111111,0.1338888888888889
2255,0.12333333333333334,0.984563106796113,0.1311111111111111,0.1338888888888889
2256,0.12,0.9844983818770191,0.12777777777777777,0.13055555555555554
2257,0.12,0.9845631067961129,0.12777777777777777,0.13055555555555554
2258,0.12,0.9845307443365658,0.12777777777777777,0.13055555555555554
2259,0.12,0.9844660194174719,0.12777777777777777,0.13055555555555554
2260,0.12,0.9844660194174719,0.1261111111111111,0.12833333333333333
2261,0.12,0.984498381877019,0.1261111111111111,0.12833333333333333
2262,0.12,0.9845631067961129,0.1261111111111111,0.12833333333333333
2263,0.12333333333333334,0.9845954692556598,0.12944444444444442,0.13166666666666665
2264,0.12333333333333334,0.9845631067961127,0.12944444444444442,0.13166666666666665
2265,0.12333333333333334,0.9845631067961127,0.12944444444444442,0.13166666666666665
2266,0.12333333333333334,0.984498381877019,0.12944444444444442,0.13166666666666665
2267,0.12333333333333334,0.984498381877019,0.12944444444444442,0.13166666666666665
2268,0.12,0.9844660194174721,0.1261111111111111,0.12833333333333333
2269,0.12,0.9844336569579251,0.1261111111111111,0.12833333333333333
2270,0.12,0.9844660194174721,0.1261111111111111,0.12833333333333333
2271,0.12,0.9844336569579251,0.1261111111111111,0.12833333333333333
2272,0.12,0.9844336569579251,0.1261111111111111,0.12833333333333333
2273,0.12,0.984401294498378,0.1261111111111111,0.12833333333333333
2274,0.12333333333333334,0.9844336569579248,0.12944444444444442,0.13166666666666665
2275,0.12333333333333334,0.9843689320388309,0.12944444444444442,0.13166666666666665
2276,0.12333333333333334,0.9843689320388309,0.12944444444444442,0.13166666666666665
2277,0.12333333333333334,0.9843689320388309,0.12944444444444442,0.13166666666666665
2278,0.12666666666666668,0.9844336569579248,0.13277777777777777,0.135
2279,0.12666666666666668,0.9844012944983778,0.13277777777777777,0.135
2280,0.12666666666666668,0.9844660194174717,0.13277777777777777,0.135
2281,0.12666666666666668,0.984401294498378,0.13277777777777777,0.135
2282,0.12666666666666668,0.984401294498378,0.13277777777777777,0.135
2283,0.12666666666666668,0.984401294498378,0.13277777777777777,0.135
2284,0.12666666666666668,0.9842394822006435,0.13277777777777777,0.135
2285,0.12333333333333334,0.9841747572815496,0.12944444444444442,0.13166666666666665
2286,0.12333333333333334,0.9842071197410966,0.12944444444444442,0.13166666666666665
2287,0.12333333333333334,0.9841747572815497,0.12944444444444442,0.13166666666666665
2288,0.12333333333333334,0.9841747572815497,0.12944444444444442,0.13166666666666665
2289,0.12333333333333334,0.9841100323624559,0.12944444444444442,0.13166666666666665
2290,0.12333333333333334,0.9841100323624559,0.12944444444444442,0.13166666666666665
2291,0.12333333333333334,0.9841423948220028,0.12944444444444442,0.13166666666666665
2292,0.12333333333333334,0.9840129449838152,0.12944444444444442,0.13166666666666665
2293,0.12333333333333334,0.9839482200647213,0.12944444444444442,0.13166666666666665
2294,0.12333333333333334,0.9840129449838152,0.12944444444444442,0.13166666666666665
2295,0.12333333333333334,0.9839805825242681,0.12944444444444442,0.13166666666666665
2296,0.12666666666666668,0.9840776699029089,0.13277777777777777,0.135
2297,0.12666666666666668,0.9840776699029089,0.13277777777777777,0.135
2298,0.12333333333333334,0.984045307443362,0.12944444444444442,0.13166666666666665
2299,0.12333333333333334,0.9840776699029091,0.12944444444444442,0.13166666666666665
2300,0.12666666666666668,0.984142394822003,0.13277777777777777,0.135
2301,0.12666666666666668,0.9840776699029091,0.13277777777777777,0.135
2302,0.12666666666666668,0.9840776699029091,0.13277777777777777,0.135
2303,0.12666666666666668,0.9840776699029091,0.13277777777777777,0.135
2304,0.12666666666666668,0.9840776699029091,0.13277777777777777,0.135
2305,0.13,0.984110032362456,0.1361111111111111,0.13833333333333334
2306,0.13,0.984110032362456,0.1361111111111111,0.13833333333333334
2307,0.13,0.9840776699029089,0.1361111111111111,0.13833333333333334
2308,0.13,0.9840776699029089,0.1361111111111111,0.13833333333333334
2309,0.13,0.9840776699029089,0.1361111111111111,0.13833333333333334
2310,0.12666666666666668,0.984045307443362,0.13277777777777777,0.135
2311,0.12666666666666668,0.9840776699029091,0.13277777777777777,0.135
2312,0.12666666666666668,0.9840776699029091,0.13277777777777777,0.135
2313,0.12666666666666668,0.984110032362456,0.13277777777777777,0.135
2314,0.12666666666666668,0.9841423948220028,0.13277777777777777,0.135
2315,0.12666666666666668,0.9841100323624559,0.13277777777777777,0.135
2316,0.12666666666666668,0.9840776699029089,0.13277777777777777,0.135
2317,0.12333333333333334,0.984045307443362,0.12944444444444442,0.13166666666666665
2318,0.12333333333333334,0.9840776699029091,0.12944444444444442,0.13166666666666665
2319,0.12666666666666668,0.984110032362456,0.13277777777777777,0.135
2320,0.13,0.9843042071197375,0.1361111111111111,0.13833333333333334
2321,0.13,0.9843042071197375,0.1361111111111111,0.13833333333333334
2322,0.13,0.9843365695792846,0.1361111111111111,0.13833333333333334
2323,0.13,0.9843365695792846,0.1361111111111111,0.13833333333333334
2324,0.13,0.9843365695792846,0.1361111111111111,0.13833333333333334
2325,0.13,0.9843689320388317,0.1361111111111111,0.13833333333333334
2326,0.13,0.9844336569579256,0.1361111111111111,0.13833333333333334
2327,0.13,0.9844012944983785,0.1361111111111111,0.13833333333333334
2328,0.13,0.9844012944983785,0.1361111111111111,0.13833333333333334
2329,0.13,0.9844660194174725,0.1361111111111111,0.13833333333333334
2330,0.13333333333333333,0.9845631067961133,0.13944444444444443,0.14166666666666666
2331,0.13333333333333333,0.9845954692556603,0.13944444444444443,0.14166666666666666
2332,0.13333333333333333,0.9845954692556603,0.13944444444444443,0.14166666666666666
2333,0.13333333333333333,0.9845954692556603,0.13944444444444443,0.14166666666666666
2334,0.13666666666666666,0.9846601941747543,0.14277777777777775,0.145
2335,0.13333333333333333,0.9846278317152074,0.13944444444444443,0.14166666666666666
2336,0.13333333333333333,0.9845954692556603,0.13944444444444443,0.14166666666666666
2337,0.13666666666666666,0.9846278317152072,0.14277777777777775,0.145
2338,0.13666666666666666,0.9845954692556601,0.14277777777777775,0.145
2339,0.13666666666666666,0.984627831715207,0.14277777777777775,0.145
2340,0.13666666666666666,0.9845954692556599,0.14277777777777775,0.145
2341,0.13666666666666666,0.9845954692556599,0.14277777777777775,0.145
2342,0.14,0.9846601941747538,0.1461111111111111,0.14833333333333334
2343,0.14,0.9846601941747538,0.1461111111111111,0.14833333333333334
2344,0.14,0.9846278317152067,0.1461111111111111,0.14833333333333334
2345,0.14,0.9846601941747538,0.1461111111111111,0.14833333333333334
2346,0.14,0.9846278317152067,0.1461111111111111,0.14833333333333334
2347,0.14,0.9845954692556598,0.1461111111111111,0.14833333333333334
2348,0.14,0.9846278317152066,0.1461111111111111,0.14833333333333334
2349,0.14,0.9846278317152066,0.1461111111111111,0.14833333333333334
2350,0.14,0.9845954692556596,0.1461111111111111,0.14833333333333334
2351,0.14,0.9846278317152066,0.1461111111111111,0.14833333333333334
2352,0.14,0.9846278317152066,0.1461111111111111,0.14833333333333334
2353,0.14,0.9845954692556598,0.1461111111111111,0.14833333333333334
2354,0.13666666666666666,0.9845631067961129,0.14277777777777775,0.145
2355,0.14,0.9846278317152067,0.1461111111111111,0.14833333333333334
2356,0.13666666666666666,0.9845954692556599,0.14277777777777775,0.145
2357,0.13666666666666666,0.9845954692556599,0.14277777777777775,0.145
2358,0.13666666666666666,0.9845954692556599,0.14277777777777775,0.145
2359,0.13666666666666666,0.9846278317152067,0.14277777777777775,0.145
2360,0.13666666666666666,0.9846278317152067,0.14277777777777775,0.145
2361,0.13666666666666666,0.984563106796113,0.14277777777777775,0.145
2362,0.13666666666666666,0.9844983818770191,0.14277777777777775,0.145
2363,0.13666666666666666,0.9844983818770191,0.14277777777777775,0.145
2364,0.13666666666666666,0.9845307443365662,0.14277777777777775,0.145
2365,0.13666666666666666,0.9845307443365662,0.14277777777777775,0.145
2366,0.13666666666666666,0.9845307443365662,0.14277777777777775,0.145
2367,0.13333333333333333,0.9844012944983785,0.13944444444444443,0.14166666666666666
2368,0.13,0.9843365695792846,0.1361111111111111,0.13833333333333334
2369,0.13,0.9843365695792846,0.1361111111111111,0.13833333333333334
2370,0.13,0.9843042071197375,0.1361111111111111,0.13833333333333334
2371,0.13333333333333333,0.9843689320388315,0.13944444444444443,0.14166666666666666
2372,0.13333333333333333,0.9843689320388315,0.13944444444444443,0.14166666666666666
2373,0.13333333333333333,0.9843365695792846,0.13944444444444443,0.14166666666666666
2374,0.13333333333333333,0.9843689320388317,0.13944444444444443,0.14166666666666666
2375,0.13333333333333333,0.9844012944983788,0.13944444444444443,0.14166666666666666
2376,0.13333333333333333,0.9844336569579256,0.13944444444444443,0.14166666666666666
2377,0.13666666666666666,0.9844660194174725,0.14277777777777775,0.145
2378,0.14,0.9845307443365664,0.1461111111111111,0.14833333333333334
2379,0.14,0.9844012944983785,0.1461111111111111,0.14833333333333334
2380,0.14,0.9843365695792846,0.1461111111111111,0.14833333333333334
2381,0.14,0.9843689320388317,0.1461111111111111,0.14833333333333334
2382,0.14,0.9844012944983788,0.1461111111111111,0.14833333333333334
2383,0.14,0.9844012944983788,0.1461111111111111,0.14833333333333334
2384,0.14,0.9844336569579258,0.1461111111111111,0.14833333333333334
2385,0.14,0.9844660194174727,0.1461111111111111,0.14833333333333334
2386,0.14,0.9844336569579256,0.1461111111111111,0.14833333333333334
2387,0.14,0.9844336569579256,0.1461111111111111,0.14833333333333334
2388,0.14,0.9844012944983785,0.1461111111111111,0.14833333333333334
2389,0.14,0.9844012944983785,0.1461111111111111,0.14833333333333334
2390,0.14,0.9844336569579256,0.1461111111111111,0.14833333333333334
2391,0.14,0.9844660194174725,0.1461111111111111,0.14833333333333334
2392,0.14,0.9844660194174725,0.1461111111111111,0.14833333333333334
2393,0.14,0.9844660194174725,0.1461111111111111,0.14833333333333334
2394,0.14,0.9843689320388317,0.1461111111111111,0.14833333333333334
2395,0.14,0.9844012944983788,0.1461111111111111,0.14833333333333334
2396,0.14333333333333334,0.9844983818770195,0.14944444444444444,0.15166666666666667
2397,0.14333333333333334,0.9844660194174727,0.14944444444444444,0.15166666666666667
2398,0.14333333333333334,0.9844660194174727,0.14944444444444444,0.15166666666666667
2399,0.14333333333333334,0.9844983818770197,0.14944444444444444,0.15166666666666667
2400,0.14333333333333334,0.9845307443365667,0.14944444444444444,0.15166666666666667
2401,0.14666666666666667,0.9845954692556607,0.15277777777777776,0.155
2402,0.14666666666666667,0.9845954692556607,0.15277777777777776,0.155
2403,0.14666666666666667,0.9845631067961138,0.15277777777777776,0.155
2404,0.14666666666666667,0.9845631067961138,0.15277777777777776,0.155
2405,0.14666666666666667,0.9845954692556609,0.15277777777777776,0.155
2406,0.15,0.9846601941747548,0.1561111111111111,0.15833333333333333
2407,0.15,0.9846601941747548,0.1561111111111111,0.15833333333333333
