numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
1874,0.16165150454863542,0.9268401297792562,0.463185816982176,0.566963073471115
1875,0.16165150454863542,0.9267447038615769,0.4628592482861182,0.5666365047750572
1876,0.16165150454863542,0.9267765125008033,0.4630925116404452,0.5668464417939515
1877,0.1609517144856543,0.9267128952223505,0.46262598493179113,0.566496546762461
1878,0.1609517144856543,0.926681086583124,0.4626726376026565,0.5665465317669596
1879,0.16165150454863542,0.9267128952223503,0.4633724276656376,0.5672463218299407
1880,0.16165150454863542,0.9267447038615767,0.4634890593428011,0.5673629535071042
1881,0.16165150454863542,0.9267765125008031,0.4638389543742916,0.5678294802157582
1882,0.1609517144856543,0.9267447038615767,0.46360569101996457,0.5676895222031619
1883,0.1602519244226732,0.926681086583124,0.4629059009569835,0.5669897321401809
1884,0.1602519244226732,0.926681086583124,0.46302253263414694,0.5670830374819117
1885,0.1602519244226732,0.9267128952223503,0.46313916431131047,0.5671996691590752
1886,0.1602519244226732,0.9267128952223503,0.46313916431131047,0.5671996691590752
1887,0.1602519244226732,0.926681086583124,0.46302253263414694,0.5671063638173444
1888,0.1602519244226732,0.9267128952223503,0.46325579598847394,0.5673163008362386
1889,0.1602519244226732,0.9267447038615767,0.46325579598847394,0.5673163008362386
1890,0.1602519244226732,0.9267765125008033,0.463489059342801,0.5676661958677292
1891,0.1602519244226732,0.9267765125008033,0.463489059342801,0.5676661958677292
1892,0.1609517144856543,0.926840129779256,0.46395558605145504,0.5680160908992198
1893,0.1609517144856543,0.926840129779256,0.4640722177286185,0.5681093962409506
1894,0.1602519244226732,0.9267765125008033,0.463722322697128,0.5678761328866235
1895,0.1602519244226732,0.9268083211400296,0.46418884940578203,0.5684359649370083
1896,0.1609517144856543,0.926903747057709,0.46488863946876313,0.5691357549999895
1897,0.1609517144856543,0.9269355556969353,0.4653551661774172,0.5696955870503743
1898,0.1609517144856543,0.9269355556969353,0.46547179785458065,0.5697888923921052
1899,0.1609517144856543,0.9271582161715204,0.4656944583291656,0.5700400990813804
1900,0.1609517144856543,0.9272536420891997,0.4659043953480599,0.5702733624357074
1901,0.1609517144856543,0.9272536420891997,0.4659043953480599,0.5702733624357074
1902,0.1609517144856543,0.927285450728426,0.4661376587023869,0.5704832994546016
1903,0.16165150454863542,0.9273172593676524,0.46648755373387746,0.5707165628089287
1904,0.16235129461161651,0.9273808766461052,0.466837448765368,0.5709498261632558
1905,0.16165150454863542,0.9273172593676524,0.46648755373387746,0.5707165628089287
1906,0.16165150454863542,0.9273172593676524,0.46648755373387746,0.5707165628089287
1907,0.1609517144856543,0.927285450728426,0.4657877636708963,0.5700167727459476
1908,0.1609517144856543,0.9273172593676524,0.4660210270252233,0.5702267097648419
1909,0.1609517144856543,0.927285450728426,0.46590439534805983,0.5701100780876784
1910,0.1602519244226732,0.9272536420891997,0.46520460528507873,0.5694102880246973
1911,0.1602519244226732,0.927285450728426,0.46543786863940567,0.5696202250435917
1912,0.1602519244226732,0.9273172593676524,0.4659043953480597,0.5701800570939765
1913,0.1602519244226732,0.927349068006879,0.4659627111866415,0.5702500361002746
1914,0.1602519244226732,0.927349068006879,0.4659627111866415,0.5702500361002746
1915,0.1602519244226732,0.927349068006879,0.4659627111866415,0.5702500361002746
1916,0.1602519244226732,0.9273172593676524,0.4661376587023868,0.5705299521254671
1917,0.1602519244226732,0.927285450728426,0.4660210270252233,0.5704133204483035
1918,0.1602519244226732,0.9272536420891995,0.46578776367089625,0.570063425416813
1919,0.1602519244226732,0.9272854507284259,0.4659043953480597,0.5701567307585438
1920,0.1602519244226732,0.927221833449973,0.46543786863940567,0.569596898708159
1921,0.1602519244226732,0.9273490680068787,0.46558782365290163,0.5697524076110436
1922,0.1595521343596921,0.9272854507284259,0.46523792862141106,0.5695191442567166
1923,0.1602519244226732,0.9273490680068787,0.4657044553300651,0.5698690392882071
1924,0.1602519244226732,0.9274126852853316,0.46617098203871915,0.570428871338592
1925,0.1595521343596921,0.9273808766461052,0.4658210870072286,0.5701956079842649
1926,0.1595521343596921,0.9273490680068787,0.46576277116864684,0.5701256289779668
1927,0.1602519244226732,0.9274763025637843,0.46646256123162794,0.5708254190409479
1928,0.1602519244226732,0.9274763025637843,0.46646256123162794,0.5708254190409479
1929,0.1602519244226732,0.927380876646105,0.466695824585955,0.5711753140724384
1930,0.1602519244226732,0.927380876646105,0.4667541404245368,0.5712153020760374
1931,0.1609517144856543,0.9274126852853314,0.4671040354560273,0.5714485654303645
1932,0.1609517144856543,0.9273490680068786,0.4670340564497292,0.5713819187576996
1933,0.1609517144856543,0.927380876646105,0.4672673198040562,0.5717318137891901
1934,0.1609517144856543,0.9273490680068787,0.4672673198040562,0.5717318137891901
1935,0.1609517144856543,0.9273490680068787,0.46773384651271027,0.572291645839575
1936,0.1609517144856543,0.9273172593676523,0.46738395148121975,0.5718251191309209
1937,0.1602519244226732,0.927221833449973,0.4668591089339839,0.5714052450931323
1938,0.1595521343596921,0.9271582161715202,0.4661593188710028,0.5707054550301511
1939,0.1595521343596921,0.9271582161715202,0.4661593188710028,0.5707054550301511
1940,0.1595521343596921,0.9271900248107465,0.4662759505481663,0.5708220867073147
1941,0.1595521343596921,0.9272854507284259,0.4663092738844987,0.5708609639330359
1942,0.1595521343596921,0.9274126852853314,0.4663092738844987,0.5708609639330359
1943,0.1595521343596921,0.9273490680068786,0.46613432636875346,0.5706743532495743
1944,0.1595521343596921,0.9273490680068786,0.46613432636875346,0.5706743532495743
1945,0.1595521343596921,0.9273490680068786,0.46613432636875346,0.5706743532495743
1946,0.1595521343596921,0.9273490680068786,0.46625095804591693,0.5707909849267377
1947,0.1595521343596921,0.9273490680068786,0.4664259055616622,0.5709242782720675
1948,0.1595521343596921,0.9273490680068786,0.4664259055616622,0.5709242782720675
1949,0.1595521343596921,0.9273808766461049,0.4664259055616622,0.5709242782720675
1950,0.1595521343596921,0.9273808766461049,0.46619264220733514,0.570574383240577
1951,0.1595521343596921,0.9273808766461049,0.4658427471758446,0.5701078565319229
1952,0.1595521343596921,0.9274444939245579,0.4658427471758446,0.5701078565319229
1953,0.1602519244226732,0.9275081112030106,0.4665425372388257,0.570807646594904
1954,0.1602519244226732,0.9275081112030106,0.4665425372388257,0.570807646594904
1955,0.1602519244226732,0.9274444939245576,0.46636758972308046,0.5706210359114424
1956,0.1595521343596921,0.9273808766461049,0.4659010630144264,0.5702711408799518
1957,0.1595521343596921,0.9273808766461049,0.4660176946915899,0.5703644462216827
1958,0.1595521343596921,0.9273808766461049,0.4659010630144264,0.5702711408799518
1959,0.1595521343596921,0.927317259367652,0.4657261154986811,0.5700845301964902
1960,0.1595521343596921,0.9272854507284254,0.4659010630144264,0.5703644462216827
1961,0.1602519244226732,0.9273490680068782,0.46636758972308046,0.5707143412531732
1962,0.1602519244226732,0.9273172593676519,0.46625095804591693,0.5706210359114424
1963,0.1595521343596921,0.9271900248107461,0.46555116798293583,0.5699212458484613
1964,0.1595521343596921,0.9271900248107461,0.46543453630577236,0.5698279405067305
1965,0.1602519244226732,0.9272536420891989,0.4659010630144264,0.570177835538221
1966,0.1602519244226732,0.9272854507284254,0.46613432636875346,0.5705277305697116
1967,0.1602519244226732,0.9272218334499724,0.4657844313372629,0.5700612038610575
1968,0.1602519244226732,0.9272218334499724,0.4656677996600994,0.5699678985193267
1969,0.1602519244226732,0.9272536420891989,0.4657844313372629,0.5700845301964902
1970,0.1602519244226732,0.9272536420891989,0.4656677996600994,0.5699912248547594
1971,0.1602519244226732,0.9272218334499724,0.46531790462860884,0.5695246981461054
1972,0.1602519244226732,0.9271900248107461,0.4649680095971183,0.5690581714374513
1973,0.1602519244226732,0.9273172593676519,0.4652179346196116,0.5693497506303601
1974,0.1602519244226732,0.9273172593676519,0.4652179346196116,0.5693497506303601
1975,0.1602519244226732,0.9273172593676519,0.4655678296511021,0.5698162773390142
1976,0.1602519244226732,0.927253642089199,0.4654045453030732,0.5696163373210196
1977,0.1595521343596921,0.9272218334499727,0.4652295977873279,0.5695163673120223
1978,0.1595521343596921,0.9272218334499727,0.4652295977873279,0.5695163673120223
1979,0.1595521343596921,0.927317259367652,0.46569612449598197,0.5700761993624072
1980,0.1595521343596921,0.9272218334499727,0.4654628611416549,0.5697263043309166
1981,0.158852344296711,0.9271582161715198,0.4647630710786738,0.5690265142679355
1982,0.1595521343596921,0.9272218334499727,0.4652295977873278,0.569376409299426
1983,0.1595521343596921,0.9272218334499727,0.4652295977873278,0.569376409299426
1984,0.1595521343596921,0.9272218334499727,0.4655794928188184,0.5698429360080801
1985,0.1595521343596921,0.9272854507284256,0.4656727981605492,0.5699595676852436
1986,0.1595521343596921,0.9272536420891991,0.4655561664833857,0.5698662623435128
1987,0.1595521343596921,0.9272854507284256,0.4656727981605492,0.5699828940206763
1988,0.1602519244226732,0.9275081112030105,0.4662851144656577,0.5705271751807727
1989,0.1602519244226732,0.927476302563784,0.46640174614282115,0.5707271151987674
1990,0.1602519244226732,0.927476302563784,0.46640174614282115,0.5707271151987674
1991,0.1602519244226732,0.9275081112030105,0.4668682728514752,0.5712869472491522
1992,0.1602519244226732,0.9274444939245575,0.4667749675097444,0.5711703155719887
1993,0.1602519244226732,0.9274444939245575,0.4667749675097444,0.5711703155719887
1994,0.1602519244226732,0.9274763025637839,0.46724149421839845,0.5717301476223736
1995,0.1602519244226732,0.9273490680068782,0.4670082308640714,0.5714635609317141
1996,0.1602519244226732,0.9274126852853312,0.4670082308640714,0.5714635609317141
1997,0.1609517144856543,0.9274763025637839,0.4677080209270525,0.5721633509946953
1998,0.16165150454863542,0.9275399198422366,0.4684078109900336,0.5728631410576763
1999,0.16165150454863542,0.9275081112030102,0.468057915958543,0.5723966143490223
2000,0.16165150454863542,0.9275081112030102,0.46817454763570654,0.5724899196907531
2001,0.16165150454863542,0.9273808766461046,0.4679412842813795,0.5722233330000938
2002,0.16165150454863542,0.9273808766461046,0.4679996001199612,0.5722633210036927
2003,0.16165150454863542,0.9273808766461046,0.4679996001199612,0.5722633210036927
2004,0.16165150454863542,0.9273808766461046,0.4679996001199612,0.5722633210036927
2005,0.16165150454863542,0.9273490680068782,0.4677663367656343,0.5720533839847984
2006,0.16165150454863542,0.9275081112030102,0.4681162317971248,0.5725199106934524
2007,0.16165150454863542,0.9275399198422366,0.4683494951514518,0.5727298477123467
2008,0.16165150454863542,0.9275717284814631,0.4685827585057788,0.5729397847312411
2009,0.1609517144856543,0.9274444939245573,0.4678829684427977,0.5722399946682599
2010,0.1609517144856543,0.9274126852853309,0.46776633676563417,0.5721466893265291
2011,0.1609517144856543,0.9274444939245573,0.46811623179712475,0.5726132160351832
2012,0.1609517144856543,0.9274763025637839,0.4683494951514518,0.5729631110666737
2013,0.1609517144856543,0.9274763025637839,0.46811623179712475,0.5726132160351832
2014,0.1602519244226732,0.9274126852853312,0.4676497050884707,0.5722633210036926
2015,0.1602519244226732,0.9273808766461047,0.4675330734113072,0.5721466893265291
2016,0.1602519244226732,0.9272854507284254,0.4673231363924129,0.5719134259722022
2017,0.1602519244226732,0.927253642089199,0.4670898730380859,0.5717034889533078
2018,0.1602519244226732,0.9272218334499727,0.4670898730380859,0.5717034889533078
2019,0.1602519244226732,0.9271900248107463,0.46697324136092244,0.5715868572761443
2020,0.1602519244226732,0.9271900248107463,0.4670898730380859,0.5716801626178751
2021,0.1602519244226732,0.9271582161715198,0.4670548835349369,0.5716335099470098
2022,0.1602519244226732,0.927094598893067,0.46687993601919164,0.5714468992635482
2023,0.1602519244226732,0.9271264075322934,0.46722983105068217,0.5719134259722022
2024,0.1602519244226732,0.927094598893067,0.46722983105068217,0.5719134259722022
2025,0.1595521343596921,0.9269673643361612,0.4666699990002973,0.5714468992635482
2026,0.1595521343596921,0.9269673643361612,0.4666699990002973,0.5714468992635482
2027,0.1602519244226732,0.9270309816146141,0.4673697890632784,0.5721466893265292
2028,0.1602519244226732,0.9269991729753875,0.4675447365790237,0.5724266053517217
2029,0.1595521343596921,0.9269355556969348,0.46719484154753316,0.5721933419973947
2030,0.1602519244226732,0.9269991729753875,0.46789463161051426,0.5728931320603757
2031,0.1602519244226732,0.9269991729753875,0.46789463161051426,0.5728931320603757
2032,0.1602519244226732,0.9269991729753875,0.46789463161051426,0.5728931320603757
2033,0.1602519244226732,0.9269673643361611,0.4677779999333508,0.5727998267186449
2034,0.1602519244226732,0.9269355556969348,0.46766136825618726,0.5726831950414815
2035,0.1602519244226732,0.9269355556969348,0.46766136825618726,0.5726831950414815
2036,0.1609517144856543,0.9269991729753875,0.46836115831916836,0.5733829851044626
2037,0.1609517144856543,0.9269991729753875,0.4682445266420049,0.5732896797627317
2038,0.1609517144856543,0.9270627902538404,0.4687693691892407,0.5738894998167156
2039,0.1609517144856543,0.927094598893067,0.468944316704986,0.5740761105001772
2040,0.1609517144856543,0.9270627902538404,0.4688860008664042,0.574006131493879
2041,0.1602519244226732,0.9270309816146141,0.46865273751207714,0.5738661734812828
2042,0.1602519244226732,0.9270309816146141,0.46865273751207714,0.5738661734812828
2043,0.1602519244226732,0.9270627902538405,0.4688276850278224,0.5740527841647445
2044,0.1602519244226732,0.9270309816146142,0.4688276850278224,0.5740527841647445
2045,0.1602519244226732,0.9269991729753876,0.46859442167349535,0.5737028891332538
2046,0.1602519244226732,0.9270309816146142,0.4688276850278224,0.5740527841647445
2047,0.1595521343596921,0.9269037470577085,0.4681278949648413,0.5733529941017633
2048,0.1595521343596921,0.9269355556969349,0.4684777899963319,0.5738195208104174
2049,0.158852344296711,0.9268719384184821,0.46801126328767784,0.5734696257789268
2050,0.1595521343596921,0.9269037470577085,0.46836115831916836,0.5737028891332538
2051,0.158852344296711,0.92671289522235,0.46766136825618726,0.5730030990702728
2052,0.1595521343596921,0.9267765125008027,0.4681278949648413,0.5733529941017633
2053,0.1595521343596921,0.9267447038615763,0.4680695791262595,0.5732830150954652
2054,0.1602519244226732,0.9267765125008026,0.4684194741577501,0.5735162784497922
2055,0.1602519244226732,0.9267765125008026,0.4684194741577501,0.5735162784497922
2056,0.1602519244226732,0.9267765125008026,0.46818621080342304,0.5731663834183017
2057,0.1602519244226732,0.926744703861576,0.46812789496484125,0.5730964044120036
2058,0.1602519244226732,0.9266810865831232,0.46783631577193246,0.5728164883868112
2059,0.1602519244226732,0.9268401297792552,0.46818621080342304,0.5732830150954652
2060,0.1602519244226732,0.9268719384184816,0.46822120030657205,0.5733296677663305
2061,0.1595521343596921,0.9267765125008023,0.4676963577593362,0.5729097937285419
2062,0.1595521343596921,0.9267765125008023,0.4676963577593362,0.5729097937285419
2063,0.1595521343596921,0.9267447038615759,0.46752141024359095,0.5726298777033495
2064,0.1595521343596921,0.9267447038615759,0.4676963577593362,0.5729097937285419
