numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
1625,0.8166666666666667,0.9402777777777782,0.8166666666666667,0.8166666666666663
1626,0.8083333333333333,0.9375000000000004,0.8111111111111111,0.8124999999999997
1627,0.8,0.9347222222222228,0.8027777777777777,0.8041666666666664
1628,0.8,0.9347222222222228,0.8027777777777777,0.8041666666666664
1629,0.7916666666666666,0.9333333333333338,0.798611111111111,0.8013888888888886
1630,0.7833333333333333,0.9319444444444449,0.7944444444444444,0.7986111111111108
1631,0.775,0.9291666666666671,0.7888888888888889,0.7944444444444442
1632,0.7666666666666667,0.9263888888888894,0.7805555555555554,0.7861111111111109
1633,0.7666666666666667,0.9263888888888894,0.7805555555555554,0.7861111111111109
1634,0.7583333333333333,0.9250000000000005,0.7763888888888888,0.7833333333333331
1635,0.75,0.9222222222222227,0.7708333333333333,0.7791666666666665
1636,0.7416666666666667,0.919444444444445,0.7624999999999998,0.7708333333333331
1637,0.7416666666666667,0.9180555555555562,0.7624999999999998,0.7708333333333331
1638,0.7333333333333333,0.9166666666666673,0.7583333333333332,0.7680555555555554
1639,0.7333333333333333,0.9166666666666673,0.7583333333333332,0.7680555555555554
1640,0.725,0.9138888888888895,0.7499999999999999,0.7597222222222221
1641,0.7166666666666667,0.9125000000000006,0.7416666666666666,0.7513888888888887
1642,0.7083333333333334,0.9083333333333339,0.7333333333333332,0.7430555555555554
1643,0.7,0.9055555555555562,0.7277777777777776,0.7388888888888887
1644,0.6916666666666667,0.9041666666666672,0.7194444444444443,0.7305555555555554
1645,0.6833333333333333,0.9027777777777783,0.7111111111111109,0.722222222222222
1646,0.675,0.9000000000000006,0.7027777777777776,0.7138888888888887
1647,0.675,0.9000000000000006,0.7027777777777776,0.7138888888888887
1648,0.6666666666666666,0.8972222222222228,0.6944444444444443,0.7055555555555554
1649,0.6583333333333333,0.8958333333333339,0.6902777777777777,0.7027777777777776
1650,0.6666666666666666,0.8972222222222228,0.698611111111111,0.7111111111111109
1651,0.6583333333333333,0.8958333333333339,0.6944444444444443,0.7083333333333333
1652,0.65,0.8930555555555562,0.686111111111111,0.6999999999999998
1653,0.6416666666666667,0.8888888888888895,0.6777777777777776,0.6916666666666665
1654,0.6416666666666667,0.8888888888888895,0.6777777777777776,0.6916666666666665
1655,0.6333333333333333,0.8861111111111117,0.6694444444444443,0.6833333333333332
1656,0.6333333333333333,0.8861111111111117,0.6694444444444443,0.6833333333333332
1657,0.625,0.8833333333333341,0.661111111111111,0.6749999999999999
1658,0.6166666666666667,0.8819444444444451,0.6527777777777776,0.6666666666666665
1659,0.6083333333333333,0.8791666666666674,0.6444444444444443,0.6583333333333332
1660,0.6,0.8777777777777784,0.6402777777777776,0.6555555555555554
1661,0.6,0.8777777777777784,0.6402777777777776,0.6555555555555554
1662,0.5916666666666667,0.8763888888888896,0.6319444444444443,0.6472222222222221
1663,0.5916666666666667,0.8763888888888896,0.6319444444444443,0.6472222222222221
1664,0.5833333333333334,0.8750000000000006,0.6277777777777777,0.6444444444444444
1665,0.575,0.8736111111111117,0.623611111111111,0.6416666666666667
1666,0.575,0.8736111111111117,0.623611111111111,0.6416666666666667
1667,0.575,0.8736111111111117,0.623611111111111,0.6416666666666667
1668,0.5666666666666667,0.8722222222222228,0.6152777777777776,0.6333333333333333
1669,0.5583333333333333,0.8708333333333338,0.6111111111111109,0.6305555555555556
1670,0.55,0.8694444444444449,0.6069444444444443,0.6277777777777779
1671,0.5416666666666666,0.8680555555555559,0.6027777777777776,0.6250000000000001
1672,0.5416666666666666,0.8680555555555559,0.6027777777777776,0.6250000000000001
1673,0.5333333333333333,0.866666666666667,0.598611111111111,0.6222222222222223
1674,0.5333333333333333,0.866666666666667,0.598611111111111,0.6222222222222223
1675,0.5333333333333333,0.866666666666667,0.598611111111111,0.6222222222222223
1676,0.525,0.8652777777777781,0.5944444444444443,0.6194444444444447
1677,0.5166666666666667,0.8638888888888892,0.5902777777777776,0.6166666666666669
1678,0.5083333333333333,0.8597222222222225,0.5819444444444443,0.6083333333333336
1679,0.5,0.8583333333333336,0.5777777777777776,0.6055555555555558
1680,0.49166666666666664,0.8555555555555558,0.5694444444444443,0.5972222222222225
1681,0.49166666666666664,0.8555555555555558,0.5694444444444443,0.5972222222222225
1682,0.48333333333333334,0.8541666666666669,0.5652777777777777,0.5944444444444448
1683,0.49166666666666664,0.8569444444444446,0.573611111111111,0.6027777777777781
1684,0.49166666666666664,0.8569444444444446,0.573611111111111,0.6027777777777781
1685,0.48333333333333334,0.8555555555555557,0.5652777777777777,0.5944444444444448
1686,0.475,0.8541666666666667,0.5569444444444442,0.5861111111111115
1687,0.4666666666666667,0.8527777777777779,0.5527777777777776,0.5833333333333337
1688,0.4583333333333333,0.851388888888889,0.5486111111111109,0.5805555555555559
1689,0.45,0.85,0.5444444444444443,0.5777777777777782
1690,0.44166666666666665,0.8486111111111111,0.5402777777777776,0.5750000000000005
1691,0.44166666666666665,0.8486111111111111,0.5402777777777776,0.5750000000000005
1692,0.44166666666666665,0.8486111111111111,0.5402777777777776,0.5750000000000005
1693,0.43333333333333335,0.8472222222222221,0.536111111111111,0.5722222222222227
1694,0.43333333333333335,0.8472222222222221,0.536111111111111,0.5722222222222227
1695,0.43333333333333335,0.8472222222222221,0.536111111111111,0.5722222222222227
1696,0.43333333333333335,0.8472222222222221,0.5402777777777776,0.5777777777777783
1697,0.425,0.8458333333333332,0.536111111111111,0.5750000000000006
1698,0.425,0.8458333333333332,0.536111111111111,0.5750000000000006
1699,0.4166666666666667,0.8430555555555554,0.5277777777777776,0.5666666666666672
1700,0.4083333333333333,0.8416666666666666,0.5194444444444443,0.5583333333333339
1701,0.4,0.8402777777777776,0.5152777777777776,0.5555555555555561
1702,0.39166666666666666,0.8388888888888887,0.5069444444444443,0.5472222222222228
1703,0.39166666666666666,0.8388888888888887,0.5069444444444443,0.5472222222222228
1704,0.38333333333333336,0.8374999999999998,0.5027777777777777,0.5444444444444451
1705,0.38333333333333336,0.8374999999999998,0.5027777777777777,0.5444444444444451
1706,0.38333333333333336,0.8374999999999998,0.5027777777777777,0.5444444444444451
1707,0.375,0.8361111111111108,0.49861111111111095,0.5416666666666674
1708,0.36666666666666664,0.8347222222222219,0.4944444444444443,0.5388888888888896
1709,0.36666666666666664,0.8347222222222219,0.4944444444444443,0.5388888888888896
1710,0.35833333333333334,0.8333333333333329,0.49027777777777765,0.5361111111111119
1711,0.35833333333333334,0.8333333333333329,0.49027777777777765,0.5361111111111119
1712,0.35833333333333334,0.8333333333333329,0.49027777777777765,0.5361111111111119
1713,0.35833333333333334,0.8333333333333329,0.49027777777777765,0.5361111111111119
1714,0.35833333333333334,0.8333333333333329,0.49027777777777765,0.5361111111111119
1715,0.35833333333333334,0.8333333333333329,0.49027777777777765,0.5361111111111119
1716,0.35833333333333334,0.8333333333333329,0.49027777777777765,0.5361111111111119
1717,0.35833333333333334,0.8333333333333329,0.49027777777777765,0.5361111111111119
1718,0.35833333333333334,0.8333333333333329,0.49027777777777765,0.5361111111111119
1719,0.35833333333333334,0.8333333333333329,0.49027777777777765,0.5361111111111119
1720,0.35833333333333334,0.8333333333333329,0.49027777777777765,0.5361111111111119
1721,0.35833333333333334,0.8333333333333329,0.49027777777777765,0.5361111111111119
1722,0.35833333333333334,0.8333333333333329,0.49027777777777765,0.5361111111111119
1723,0.35833333333333334,0.8333333333333329,0.49027777777777765,0.5361111111111119
1724,0.35833333333333334,0.8333333333333329,0.49027777777777765,0.5361111111111119
1725,0.36666666666666664,0.8361111111111107,0.49861111111111095,0.5444444444444453
1726,0.375,0.8388888888888885,0.5069444444444443,0.5527777777777786
1727,0.375,0.8388888888888885,0.5069444444444443,0.5527777777777786
1728,0.375,0.8388888888888885,0.5069444444444443,0.5527777777777786
1729,0.375,0.8388888888888885,0.5069444444444443,0.5527777777777786
1730,0.375,0.8388888888888885,0.5069444444444443,0.5527777777777786
1731,0.38333333333333336,0.8416666666666662,0.5152777777777776,0.5611111111111119
1732,0.39166666666666666,0.8444444444444439,0.5236111111111109,0.5694444444444452
1733,0.4,0.8472222222222217,0.5319444444444443,0.5777777777777786
1734,0.4083333333333333,0.8486111111111106,0.5402777777777776,0.5861111111111119
1735,0.4166666666666667,0.8513888888888883,0.5486111111111109,0.5944444444444452
1736,0.425,0.855555555555555,0.5569444444444442,0.6027777777777785
1737,0.43333333333333335,0.8597222222222217,0.5652777777777777,0.6111111111111119
1738,0.44166666666666665,0.8638888888888884,0.573611111111111,0.6194444444444452
1739,0.45,0.868055555555555,0.5819444444444443,0.6277777777777785
1740,0.4583333333333333,0.8708333333333328,0.5902777777777776,0.6361111111111118
1741,0.4666666666666667,0.8736111111111104,0.598611111111111,0.6444444444444453
1742,0.4666666666666667,0.8763888888888882,0.6027777777777776,0.6500000000000008
1743,0.475,0.879166666666666,0.6111111111111109,0.6583333333333342
1744,0.48333333333333334,0.8819444444444436,0.6194444444444442,0.6666666666666675
1745,0.49166666666666664,0.8833333333333326,0.6277777777777777,0.6750000000000008
1746,0.5,0.8861111111111104,0.6333333333333332,0.6791666666666675
1747,0.5083333333333333,0.8888888888888881,0.6416666666666665,0.6875000000000008
1748,0.5083333333333333,0.8888888888888881,0.6416666666666665,0.6875000000000008
1749,0.5166666666666667,0.8902777777777771,0.6458333333333333,0.6902777777777785
1750,0.5166666666666667,0.8902777777777771,0.6458333333333333,0.6902777777777785
1751,0.525,0.8930555555555547,0.6513888888888888,0.6944444444444452
1752,0.5333333333333333,0.8958333333333325,0.6597222222222221,0.7027777777777786
1753,0.5333333333333333,0.8958333333333325,0.6597222222222221,0.7027777777777786
1754,0.5416666666666666,0.8972222222222215,0.6638888888888889,0.7055555555555563
1755,0.55,0.8999999999999991,0.6694444444444444,0.7097222222222229
1756,0.5583333333333333,0.9027777777777769,0.6777777777777777,0.7180555555555563
1757,0.5666666666666667,0.9055555555555547,0.6861111111111111,0.7263888888888896
1758,0.575,0.9069444444444436,0.6902777777777778,0.7291666666666674
1759,0.575,0.9069444444444436,0.6902777777777778,0.7291666666666674
1760,0.5833333333333334,0.9097222222222213,0.6986111111111111,0.7375000000000007
1761,0.5916666666666667,0.9111111111111102,0.7069444444444444,0.745833333333334
1762,0.6,0.9152777777777769,0.7152777777777778,0.7541666666666674
1763,0.6083333333333333,0.9180555555555546,0.7208333333333333,0.7583333333333341
1764,0.6166666666666667,0.9194444444444436,0.7291666666666666,0.7666666666666674
1765,0.625,0.9208333333333325,0.7375,0.7750000000000007
1766,0.625,0.9222222222222213,0.7416666666666667,0.7805555555555563
1767,0.625,0.9222222222222213,0.7416666666666667,0.7805555555555563
1768,0.625,0.9236111111111102,0.7458333333333333,0.7861111111111119
1769,0.625,0.9236111111111102,0.7458333333333333,0.7861111111111119
1770,0.625,0.9236111111111102,0.7458333333333333,0.7861111111111119
1771,0.6333333333333333,0.924999999999999,0.75,0.7888888888888896
1772,0.6416666666666667,0.9277777777777768,0.7583333333333333,0.7972222222222229
1773,0.65,0.9319444444444435,0.7666666666666667,0.8055555555555564
1774,0.65,0.9319444444444435,0.7666666666666667,0.8055555555555564
1775,0.6583333333333333,0.9347222222222212,0.775,0.8138888888888897
1776,0.6583333333333333,0.9347222222222212,0.775,0.8138888888888897
1777,0.6666666666666666,0.9374999999999989,0.7833333333333333,0.822222222222223
1778,0.675,0.9388888888888879,0.7916666666666666,0.8305555555555563
1779,0.6833333333333333,0.9416666666666657,0.8,0.8388888888888897
1780,0.6916666666666667,0.9430555555555545,0.8041666666666667,0.8416666666666673
1781,0.6916666666666667,0.9430555555555545,0.8041666666666667,0.8416666666666673
1782,0.7,0.9444444444444434,0.8125,0.8500000000000008
1783,0.7,0.9444444444444434,0.8125,0.8500000000000008
1784,0.7083333333333334,0.9458333333333324,0.8166666666666667,0.8527777777777784
1785,0.7166666666666667,0.9472222222222213,0.8208333333333333,0.8555555555555562
1786,0.7166666666666667,0.9472222222222213,0.8208333333333333,0.8555555555555562
1787,0.7166666666666667,0.9472222222222213,0.8208333333333333,0.8555555555555562
1788,0.725,0.9486111111111103,0.8291666666666667,0.8638888888888895
1789,0.7333333333333333,0.9499999999999992,0.8333333333333334,0.8666666666666673
1790,0.7416666666666667,0.9513888888888881,0.8375,0.869444444444445
1791,0.75,0.9527777777777771,0.8416666666666667,0.8722222222222228
1792,0.75,0.9527777777777771,0.8416666666666667,0.8722222222222228
1793,0.7583333333333333,0.9541666666666659,0.8458333333333333,0.8750000000000004
1794,0.7583333333333333,0.9541666666666659,0.8458333333333333,0.8750000000000004
1795,0.7583333333333333,0.9541666666666659,0.8458333333333333,0.8750000000000004
1796,0.7666666666666667,0.9555555555555549,0.85,0.8777777777777782
1797,0.775,0.9569444444444438,0.8541666666666666,0.880555555555556
1798,0.7833333333333333,0.9611111111111105,0.8625,0.8888888888888893
1799,0.7833333333333333,0.9611111111111105,0.8625,0.8888888888888893
1800,0.7916666666666666,0.9638888888888882,0.8708333333333333,0.8972222222222226
1801,0.7916666666666666,0.9638888888888882,0.8708333333333333,0.8972222222222226
1802,0.8,0.9652777777777771,0.875,0.9000000000000004
1803,0.8,0.9652777777777771,0.875,0.9000000000000004
1804,0.8,0.9652777777777771,0.875,0.9000000000000004
1805,0.8083333333333333,0.9666666666666661,0.8833333333333333,0.9083333333333337
1806,0.8166666666666667,0.968055555555555,0.8916666666666667,0.9166666666666671
1807,0.825,0.9694444444444439,0.8958333333333334,0.9194444444444447
1808,0.8333333333333334,0.9708333333333329,0.9,0.9222222222222225
1809,0.8416666666666667,0.9722222222222218,0.9041666666666667,0.9250000000000003
1810,0.85,0.9736111111111108,0.9083333333333333,0.9277777777777779
1811,0.8416666666666667,0.970833333333333,0.9,0.9194444444444446
1812,0.8333333333333334,0.9680555555555552,0.8916666666666667,0.9111111111111113
1813,0.8333333333333334,0.9652777777777775,0.8875,0.9055555555555557
1814,0.825,0.9611111111111108,0.8791666666666667,0.8972222222222224
1815,0.8166666666666667,0.9583333333333331,0.8708333333333333,0.8888888888888891
1816,0.8166666666666667,0.9569444444444443,0.8666666666666667,0.8833333333333334
1817,0.8166666666666667,0.9555555555555555,0.8625,0.8777777777777779
1818,0.8166666666666667,0.9555555555555555,0.8625,0.8777777777777779
1819,0.8166666666666667,0.9555555555555555,0.8625,0.8777777777777779
1820,0.825,0.9569444444444444,0.8708333333333333,0.8861111111111112
1821,0.825,0.9555555555555556,0.8694444444444444,0.8847222222222223
1822,0.825,0.9541666666666668,0.8694444444444444,0.8847222222222223
1823,0.8166666666666667,0.9513888888888891,0.861111111111111,0.8763888888888889
1824,0.8166666666666667,0.9486111111111113,0.8569444444444444,0.8708333333333333
1825,0.8083333333333333,0.9472222222222224,0.8527777777777777,0.8680555555555556
1826,0.8083333333333333,0.9458333333333335,0.8555555555555555,0.8722222222222222
1827,0.8083333333333333,0.9458333333333335,0.8555555555555555,0.8722222222222222
1828,0.8166666666666667,0.9472222222222225,0.8597222222222222,0.875
1829,0.8083333333333333,0.9444444444444448,0.8513888888888889,0.8666666666666667
1830,0.8083333333333333,0.943055555555556,0.8472222222222221,0.861111111111111
1831,0.8,0.9402777777777782,0.8388888888888888,0.8527777777777777
1832,0.8,0.9402777777777782,0.8388888888888888,0.8527777777777777
1833,0.8,0.9402777777777782,0.8388888888888888,0.8527777777777777
1834,0.7916666666666666,0.9375000000000004,0.8305555555555555,0.8444444444444444
1835,0.7833333333333333,0.9361111111111116,0.8263888888888888,0.8416666666666667
1836,0.7833333333333333,0.9361111111111116,0.8263888888888888,0.8416666666666667
1837,0.7833333333333333,0.9361111111111116,0.8263888888888888,0.8416666666666667
1838,0.7833333333333333,0.9361111111111116,0.8263888888888888,0.8416666666666667
1839,0.7833333333333333,0.9361111111111116,0.8263888888888888,0.8416666666666667
1840,0.775,0.9333333333333338,0.8180555555555554,0.8333333333333334
1841,0.7666666666666667,0.930555555555556,0.8097222222222221,0.825
1842,0.7583333333333333,0.9277777777777784,0.8013888888888888,0.8166666666666667
1843,0.75,0.9250000000000006,0.7930555555555555,0.8083333333333333
1844,0.75,0.9250000000000006,0.7930555555555555,0.8083333333333333
1845,0.75,0.9250000000000006,0.7930555555555555,0.8083333333333333
1846,0.7416666666666667,0.9222222222222228,0.7847222222222221,0.8
1847,0.7416666666666667,0.9222222222222228,0.7847222222222221,0.8
1848,0.7416666666666667,0.9222222222222228,0.7847222222222221,0.8
1849,0.7416666666666667,0.9222222222222228,0.7847222222222221,0.8
1850,0.7333333333333333,0.9194444444444451,0.7763888888888888,0.7916666666666666
1851,0.7333333333333333,0.9194444444444451,0.7763888888888888,0.7916666666666666
1852,0.7333333333333333,0.9194444444444451,0.7763888888888888,0.7916666666666666
1853,0.7333333333333333,0.9194444444444451,0.7763888888888888,0.7916666666666666
1854,0.7333333333333333,0.9194444444444451,0.7763888888888888,0.7916666666666666
1855,0.7333333333333333,0.9194444444444451,0.7763888888888888,0.7916666666666666
1856,0.7333333333333333,0.9194444444444451,0.7763888888888888,0.7916666666666666
1857,0.7333333333333333,0.9194444444444451,0.7763888888888888,0.7916666666666666
1858,0.725,0.9180555555555562,0.7722222222222221,0.788888888888889
1859,0.7166666666666667,0.9152777777777784,0.7638888888888888,0.7805555555555556
1860,0.7083333333333334,0.9125000000000008,0.7555555555555554,0.7722222222222223
1861,0.7083333333333334,0.9125000000000008,0.7555555555555554,0.7722222222222223
1862,0.7166666666666667,0.9138888888888896,0.7597222222222222,0.775
1863,0.7166666666666667,0.9138888888888896,0.7597222222222222,0.775
1864,0.7166666666666667,0.9138888888888896,0.7597222222222222,0.775
1865,0.7166666666666667,0.9138888888888896,0.7597222222222222,0.775
1866,0.7166666666666667,0.9138888888888896,0.7597222222222222,0.775
1867,0.7083333333333334,0.9111111111111119,0.7513888888888888,0.7666666666666667
1868,0.7083333333333334,0.9111111111111119,0.7513888888888888,0.7666666666666667
1869,0.7083333333333334,0.9111111111111119,0.7513888888888888,0.7666666666666667
1870,0.7166666666666667,0.9125000000000009,0.7555555555555554,0.7694444444444444
1871,0.7083333333333334,0.9111111111111119,0.7513888888888888,0.7666666666666667
1872,0.7,0.909722222222223,0.7472222222222221,0.763888888888889
1873,0.7,0.909722222222223,0.7472222222222221,0.763888888888889
1874,0.7,0.909722222222223,0.7472222222222221,0.763888888888889
1875,0.6916666666666667,0.9069444444444452,0.7388888888888888,0.7555555555555556
1876,0.6916666666666667,0.9069444444444452,0.7388888888888888,0.7555555555555556
1877,0.6916666666666667,0.9069444444444452,0.7388888888888888,0.7555555555555556
1878,0.6833333333333333,0.9041666666666675,0.7305555555555555,0.7472222222222222
1879,0.6833333333333333,0.9041666666666675,0.7305555555555555,0.7472222222222222
1880,0.6833333333333333,0.9041666666666675,0.7305555555555555,0.7472222222222222
1881,0.6833333333333333,0.9041666666666675,0.7305555555555555,0.7472222222222222
1882,0.6833333333333333,0.9041666666666675,0.7305555555555555,0.7472222222222222
1883,0.6833333333333333,0.9041666666666675,0.7305555555555555,0.7472222222222222
1884,0.6833333333333333,0.9041666666666675,0.7305555555555555,0.7472222222222222
1885,0.6833333333333333,0.9041666666666675,0.7305555555555555,0.7472222222222222
1886,0.6833333333333333,0.9041666666666675,0.7305555555555555,0.7472222222222222
1887,0.675,0.9027777777777786,0.7263888888888889,0.7444444444444446
1888,0.675,0.9027777777777786,0.7263888888888889,0.7444444444444446
1889,0.6833333333333333,0.9041666666666675,0.7305555555555555,0.7472222222222222
1890,0.6833333333333333,0.9041666666666675,0.7305555555555555,0.7472222222222222
1891,0.675,0.9013888888888898,0.7222222222222221,0.7388888888888889
1892,0.6666666666666666,0.9000000000000008,0.7180555555555554,0.7361111111111112
1893,0.6666666666666666,0.9000000000000008,0.7180555555555554,0.7361111111111112
1894,0.6666666666666666,0.9000000000000008,0.7180555555555554,0.7361111111111112
1895,0.6666666666666666,0.9000000000000008,0.7180555555555554,0.7361111111111112
1896,0.6666666666666666,0.9000000000000008,0.7180555555555554,0.7361111111111112
1897,0.6666666666666666,0.9000000000000008,0.7180555555555554,0.7361111111111112
1898,0.6666666666666666,0.9000000000000008,0.7180555555555554,0.7361111111111112
1899,0.6666666666666666,0.9000000000000008,0.7180555555555554,0.7361111111111112
1900,0.6666666666666666,0.9000000000000008,0.7180555555555554,0.7361111111111112
1901,0.6666666666666666,0.9000000000000008,0.7180555555555554,0.7361111111111112
1902,0.6666666666666666,0.9000000000000008,0.7180555555555554,0.7361111111111112
1903,0.6583333333333333,0.8986111111111119,0.7138888888888888,0.7333333333333335
1904,0.65,0.8958333333333341,0.7055555555555555,0.7250000000000001
1905,0.65,0.8958333333333341,0.7055555555555555,0.7250000000000001
1906,0.65,0.8958333333333341,0.7055555555555555,0.7250000000000001
1907,0.65,0.8958333333333341,0.7055555555555555,0.7250000000000001
1908,0.65,0.8958333333333341,0.7055555555555555,0.7250000000000001
1909,0.65,0.8958333333333341,0.7055555555555555,0.7250000000000001
1910,0.6416666666666667,0.8930555555555564,0.6972222222222222,0.7166666666666668
1911,0.6333333333333333,0.8902777777777787,0.6888888888888888,0.7083333333333335
1912,0.6333333333333333,0.8902777777777787,0.6888888888888888,0.7083333333333335
1913,0.6333333333333333,0.8902777777777787,0.6888888888888888,0.7083333333333335
1914,0.6333333333333333,0.8902777777777787,0.6888888888888888,0.7083333333333335
1915,0.6333333333333333,0.8902777777777787,0.6888888888888888,0.7083333333333335
1916,0.6333333333333333,0.8902777777777787,0.6888888888888888,0.7083333333333335
1917,0.6333333333333333,0.8902777777777787,0.6888888888888888,0.7083333333333335
1918,0.6333333333333333,0.8902777777777787,0.6888888888888888,0.7083333333333335
1919,0.6416666666666667,0.8916666666666676,0.6930555555555554,0.7111111111111111
1920,0.6333333333333333,0.8888888888888898,0.6847222222222221,0.7027777777777778
1921,0.6333333333333333,0.8888888888888898,0.6847222222222221,0.7027777777777778
1922,0.6333333333333333,0.8888888888888898,0.6847222222222221,0.7027777777777778
1923,0.6333333333333333,0.8888888888888898,0.6847222222222221,0.7027777777777778
1924,0.625,0.8861111111111122,0.6763888888888888,0.6944444444444445
1925,0.6166666666666667,0.8847222222222232,0.6722222222222222,0.6916666666666668
1926,0.6083333333333333,0.8833333333333343,0.6680555555555555,0.688888888888889
1927,0.6,0.8819444444444453,0.6638888888888889,0.6861111111111113
1928,0.6,0.8819444444444453,0.6638888888888889,0.6861111111111113
1929,0.6,0.8819444444444453,0.6638888888888889,0.6861111111111113
1930,0.6,0.8819444444444453,0.6638888888888889,0.6861111111111113
1931,0.6,0.8833333333333342,0.6680555555555555,0.6916666666666669
1932,0.6083333333333333,0.8861111111111118,0.6763888888888888,0.7000000000000003
1933,0.6166666666666667,0.8902777777777786,0.6847222222222221,0.7083333333333336
1934,0.6166666666666667,0.8930555555555563,0.6888888888888888,0.7138888888888891
1935,0.625,0.895833333333334,0.6972222222222222,0.7222222222222225
1936,0.6333333333333333,0.8986111111111118,0.7055555555555555,0.7305555555555558
1937,0.6333333333333333,0.9000000000000006,0.7097222222222221,0.7361111111111114
1938,0.625,0.8958333333333339,0.7013888888888888,0.7277777777777781
1939,0.6333333333333333,0.8986111111111117,0.7097222222222221,0.7361111111111114
1940,0.625,0.8958333333333339,0.7013888888888888,0.7277777777777781
1941,0.6333333333333333,0.8986111111111117,0.7069444444444444,0.7319444444444447
1942,0.6333333333333333,0.9000000000000005,0.711111111111111,0.7375000000000004
1943,0.6416666666666667,0.9027777777777782,0.7194444444444444,0.7458333333333337
1944,0.65,0.9069444444444449,0.7277777777777777,0.754166666666667
1945,0.6583333333333333,0.9083333333333338,0.7319444444444444,0.7569444444444448
1946,0.6666666666666666,0.9111111111111115,0.7375,0.7611111111111114
1947,0.675,0.9125000000000004,0.7416666666666667,0.7638888888888892
1948,0.675,0.9125000000000004,0.7416666666666667,0.7638888888888892
1949,0.675,0.9138888888888893,0.7458333333333333,0.7694444444444447
1950,0.675,0.9138888888888893,0.7458333333333333,0.7694444444444447
1951,0.6833333333333333,0.9166666666666671,0.7541666666666667,0.7777777777777781
1952,0.675,0.9152777777777781,0.75,0.7750000000000004
1953,0.6666666666666666,0.9138888888888892,0.7458333333333333,0.7722222222222226
1954,0.675,0.9166666666666669,0.7541666666666667,0.780555555555556
1955,0.6833333333333333,0.9180555555555558,0.7583333333333333,0.7833333333333337
1956,0.6833333333333333,0.9180555555555558,0.7583333333333333,0.7833333333333337
1957,0.6833333333333333,0.9180555555555558,0.7583333333333333,0.7833333333333337
1958,0.6833333333333333,0.9180555555555558,0.7583333333333333,0.7833333333333337
1959,0.6833333333333333,0.9180555555555558,0.7583333333333333,0.7833333333333337
1960,0.6833333333333333,0.9180555555555558,0.7583333333333333,0.7833333333333337
1961,0.6916666666666667,0.9208333333333336,0.7666666666666667,0.7916666666666671
1962,0.6916666666666667,0.9222222222222224,0.7708333333333334,0.7972222222222226
1963,0.6916666666666667,0.9236111111111112,0.775,0.8027777777777783
1964,0.6916666666666667,0.9236111111111112,0.775,0.8027777777777783
1965,0.6916666666666667,0.9236111111111112,0.775,0.8027777777777783
1966,0.6916666666666667,0.925,0.7791666666666667,0.8083333333333338
1967,0.6916666666666667,0.925,0.7791666666666667,0.8083333333333338
1968,0.6916666666666667,0.925,0.7791666666666667,0.8083333333333338
1969,0.6916666666666667,0.925,0.7791666666666667,0.8083333333333338
1970,0.7,0.9277777777777777,0.7875,0.8166666666666671
1971,0.7,0.9277777777777777,0.7875,0.8166666666666671
1972,0.7,0.9277777777777777,0.7875,0.8166666666666671
1973,0.6916666666666667,0.925,0.7791666666666667,0.8083333333333338
1974,0.6833333333333333,0.9222222222222223,0.7708333333333334,0.8000000000000005
1975,0.675,0.9208333333333333,0.7666666666666667,0.7972222222222227
1976,0.675,0.9208333333333333,0.7666666666666667,0.7972222222222227
1977,0.6666666666666666,0.9194444444444444,0.7625,0.794444444444445
1978,0.675,0.9208333333333333,0.7666666666666667,0.7972222222222227
1979,0.6833333333333333,0.923611111111111,0.775,0.805555555555556
1980,0.6916666666666667,0.9263888888888888,0.7833333333333333,0.8138888888888894
1981,0.6916666666666667,0.9263888888888888,0.7833333333333333,0.8138888888888894
1982,0.6916666666666667,0.9263888888888888,0.7833333333333333,0.8138888888888894
1983,0.6833333333333333,0.923611111111111,0.775,0.805555555555556
1984,0.6833333333333333,0.923611111111111,0.775,0.805555555555556
1985,0.675,0.9222222222222222,0.7708333333333334,0.8027777777777784
1986,0.675,0.9222222222222222,0.7708333333333334,0.8027777777777784
1987,0.6833333333333333,0.9249999999999999,0.7791666666666667,0.8111111111111117
1988,0.6833333333333333,0.9249999999999999,0.7791666666666667,0.8111111111111117
1989,0.6833333333333333,0.9249999999999999,0.7791666666666667,0.8111111111111117
1990,0.6833333333333333,0.9249999999999999,0.7791666666666667,0.8111111111111117
1991,0.6916666666666667,0.9263888888888888,0.7833333333333333,0.8138888888888894
1992,0.7,0.9277777777777777,0.7875,0.8166666666666671
1993,0.7,0.9277777777777777,0.7875,0.8166666666666671
1994,0.7,0.9277777777777777,0.7875,0.8166666666666671
1995,0.7083333333333334,0.9305555555555555,0.7958333333333333,0.8250000000000005
1996,0.7083333333333334,0.9305555555555555,0.7958333333333333,0.8250000000000005
1997,0.7083333333333334,0.9305555555555555,0.7958333333333333,0.8250000000000005
1998,0.7083333333333334,0.9305555555555555,0.7958333333333333,0.8250000000000005
1999,0.7083333333333334,0.9305555555555555,0.7958333333333333,0.8250000000000005
2000,0.7083333333333334,0.9305555555555555,0.7958333333333333,0.8250000000000005
2001,0.7083333333333334,0.9305555555555555,0.7958333333333333,0.8250000000000005
2002,0.7,0.9277777777777777,0.7875,0.8166666666666671
2003,0.7,0.9277777777777777,0.7875,0.8166666666666671
2004,0.7,0.9277777777777777,0.7875,0.8166666666666671
