numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
391,0.05370843989769821,0.9073471285747527,0.15784922664718062,0.19934640522875813
392,0.05357142857142857,0.9072356215213385,0.1574465500485909,0.19883786848072557
393,0.05343511450381679,0.907240342354849,0.15704592269477768,0.19833191970596548
394,0.0532994923857868,0.9071296723581016,0.1566473289823544,0.19782853919909754
395,0.053164556962025315,0.9072497123130062,0.1575165762507535,0.19901547116736987
396,0.05303030303030303,0.9073691460055123,0.1583814333814334,0.20019640852974185
397,0.05289672544080604,0.9073734829402363,0.15798248770540965,0.1996921354603974
398,0.052763819095477386,0.9073777980813185,0.1575855467815267,0.19919039642657732
399,0.05263157894736842,0.9073820915926208,0.1580260174245137,0.1999443052074631
400,0.0525,0.9072727272727302,0.1582559523809524,0.20044444444444445
401,0.05236907730673317,0.9072772613919776,0.1586925543284646,0.20119146577999444
402,0.05472636815920398,0.9075079149706045,0.16078535891968732,0.20317855168601437
403,0.05459057071960298,0.907511842995717,0.1603863878057427,0.20267438654535427
404,0.054455445544554455,0.9074032403240354,0.16060820367751064,0.2031628162816282
405,0.05432098765432099,0.9072951739618437,0.16021164021164025,0.20266117969821676
406,0.054187192118226604,0.907075682937755,0.15981703026038005,0.20216201423097976
407,0.05405405405405406,0.9068572704936372,0.15942435942435945,0.20166530166530167
408,0.05392156862745098,0.9067513368983987,0.1590336134453782,0.20117102396514164
409,0.05378973105134474,0.9065347855078937,0.15864477820468045,0.20067916327085034
410,0.05365853658536585,0.9065410199556572,0.1582578397212544,0.20018970189701898
411,0.0535279805352798,0.9065472240654754,0.15787278415015646,0.19970262233035957
412,0.05339805825242718,0.9066637246248928,0.15870319001386965,0.20083603020496227
413,0.05569007263922518,0.9068897204490456,0.16074022829470774,0.20277105192359432
414,0.05555555555555555,0.9065656565656596,0.16035196687370604,0.20228126677402042
415,0.05542168674698795,0.9066812705366952,0.15996557659208266,0.2017938420348059
416,0.055288461538461536,0.9065777972028002,0.159581043956044,0.20130876068376072
417,0.05515587529976019,0.9065838238500139,0.15999771611282404,0.2020250466293632
418,0.05502392344497608,0.9064810787298856,0.16021303258145367,0.2024986709197236
419,0.057279236276849645,0.9067042742460434,0.16221729742016142,0.2044020153805357
420,0.05714285714285714,0.9067099567099598,0.162624716553288,0.20510582010582015
421,0.057007125890736345,0.9067156121787983,0.16303020020359688,0.20580628134072318
422,0.05924170616113744,0.9069366652305072,0.16501354096140827,0.20768825697735654
423,0.0591016548463357,0.906941758005591,0.16541146009231114,0.20837930128710275
424,0.0589622641509434,0.9069468267581507,0.16580750224618146,0.20906708595387843
425,0.058823529411764705,0.9068449197860995,0.16600560224089633,0.2095163398692811
426,0.05868544600938967,0.906956892872389,0.16678962664878155,0.21058946270213882
427,0.06088992974238876,0.9071747924206973,0.16874093899855022,0.2124381993234453
428,0.06074766355140187,0.9069668649107934,0.16834668446817977,0.21194184839044658
429,0.06060606060606061,0.9067599067599099,0.16795426795426793,0.2114478114478115
430,0.06046511627906977,0.9068710359408065,0.16872646733111848,0.2125064599483205
431,0.06264501160092807,0.9070871124235425,0.17065517622362167,0.21433359113173506
432,0.0625,0.907091750841754,0.1702601410934744,0.21383744855967085
433,0.06466512702078522,0.9073063195465075,0.1721763994281315,0.21565306646138063
434,0.06451612903225806,0.9073104315039832,0.171779679613781,0.21515616999487974
435,0.06436781609195402,0.9072100313479656,0.17195949644225506,0.2155810983397191
436,0.06651376146788991,0.9074228523769841,0.1738586719091306,0.2173802242609583
437,0.06636155606407322,0.9073226544622458,0.17403290835785112,0.21779811848461744
438,0.06621004566210045,0.9074304690743079,0.17363557295064141,0.21730086250634206
439,0.06605922551252848,0.9071236280803511,0.17324004772751922,0.21680587193115677
440,0.0659090909090909,0.9070247933884329,0.17284632034632033,0.2163131313131314
441,0.06575963718820861,0.907132549989696,0.1735881654249001,0.21733434114386507
442,0.06561085972850679,0.9070341423282631,0.1731954320189614,0.21684263448969343
443,0.0654627539503386,0.90714139134004,0.17280447167580348,0.216353147730123
444,0.06531531531531531,0.9070434070434101,0.1724152724152724,0.21586586586586598
445,0.0651685393258427,0.9068437180796762,0.172027822364901,0.21538077403245953
446,0.06502242152466367,0.9068487566245446,0.17238949391415756,0.2160189337319383
447,0.06487695749440715,0.9068537726255879,0.1727495472461915,0.2166542381307483
448,0.06473214285714286,0.9069602272727304,0.17348001700680268,0.21765873015873027
449,0.0645879732739421,0.9070662077343623,0.17420723300456037,0.2186587478346945
450,0.06444444444444444,0.9071717171717203,0.1738201058201058,0.21817283950617297
451,0.06430155210643015,0.9072767587180034,0.1745433428360257,0.21916728258191687
452,0.06415929203539823,0.9072807723250232,0.17415718499789293,0.2186823992133728
453,0.0640176600441501,0.9073851093718673,0.1737727320508777,0.21819965661025278
454,0.06387665198237885,0.9073888666399711,0.17338997272917975,0.21771904062652975
455,0.06373626373626373,0.9074925074925105,0.17410779696493978,0.21870573870573884
456,0.06359649122807018,0.9075956937799073,0.1748224728487886,0.21968810916179352
457,0.06345733041575492,0.9075989655858395,0.17516932374700422,0.22030148310235853
458,0.06331877729257641,0.9076022231044096,0.17551466001247654,0.2209121785541001
459,0.06318082788671024,0.9075064369182048,0.17513227513227508,0.22043088840474476
460,0.06304347826086956,0.907411067193679,0.174751552795031,0.21995169082125618
461,0.06290672451193059,0.9073161112206697,0.17437248218159274,0.21947457218606908
462,0.06277056277056277,0.9074183392365242,0.17507730364873217,0.2204425204425206
463,0.06263498920086392,0.9073237777341481,0.1746991669237889,0.21996640268778514
464,0.06465517241379311,0.90752351097179,0.17647783251231522,0.22164750957854423
465,0.06451612903225806,0.9076246334310881,0.17609831029185863,0.22117084826762262
466,0.06437768240343347,0.907725321888415,0.1757204169221336,0.22069623271340025
467,0.06423982869379015,0.907825579131792,0.17641480575099414,0.22165120152272202
468,0.0641025641025641,0.9078282828282859,0.17603785103785097,0.22117758784425467
469,0.06609808102345416,0.9080248110098887,0.17779469996954,0.2228381900023693
470,0.06595744680851064,0.9081237911025175,0.17848024316109418,0.22378250591016566
471,0.06581740976645435,0.9080293379656468,0.17810130421595383,0.22330738381693813
472,0.06779661016949153,0.9082241910631771,0.17984261501210647,0.22495291902071582
473,0.06765327695560254,0.9082260234480138,0.18016711970200336,0.2255344139065071
474,0.06751054852320675,0.9083237437667848,0.18084187261402446,0.2264650726676045
475,0.06736842105263158,0.9083253588516778,0.18116290726817036,0.22704093567251482
476,0.06722689075630252,0.9084224598930511,0.18183273309323722,0.22796451914098992
477,0.06708595387840671,0.9084238612540531,0.18215034441449526,0.2285348241323086
478,0.06694560669456066,0.9084252567516197,0.18176927674835616,0.22805671780567197
479,0.06680584551148225,0.9084266464224743,0.18138980017894413,0.22758060774762257
480,0.06666666666666667,0.9083333333333365,0.18101190476190468,0.2271064814814817
481,0.06652806652806653,0.9084294084294116,0.1816750816750816,0.22802032802032823
482,0.06639004149377593,0.908430780837423,0.18129816241849428,0.22754725680036905
483,0.06625258799171843,0.9084321475625856,0.1809228039041703,0.22707614446744903
484,0.06611570247933884,0.9084335086401235,0.18123770169224704,0.22764003673094602
485,0.06597938144329897,0.9085285848172479,0.18189494354442798,0.22854524627720527
486,0.06584362139917696,0.9085297418630786,0.18220654516950802,0.22910379515317808
487,0.06570841889117043,0.9086242299794693,0.1818324044196733,0.22863335614875677
488,0.06557377049180328,0.9085320417287663,0.18145979703356743,0.2281648451730421
489,0.06748466257668712,0.9087190927681758,0.18313370337910204,0.22974324017268824
490,0.0673469387755102,0.9088126159554764,0.18378036929057326,0.23063492063492086
491,0.06720977596741344,0.9089057581929304,0.18442440112501202,0.231522968997511
492,0.06707317073170732,0.9085365853658569,0.18433991482771958,0.23156052393857296
493,0.06693711967545639,0.9085377097547516,0.1839660001931806,0.23109082713545212
494,0.06680161943319839,0.9086308428413724,0.18460574513206082,0.2319725596041388
495,0.06666666666666667,0.9087235996326938,0.18524290524290513,0.23285072951739644
496,0.06653225806451613,0.9087243401759564,0.18486943164362507,0.23238127240143394
497,0.06639839034205232,0.9086336199012288,0.18449746095621336,0.23191370444891596
498,0.06626506024096386,0.908543263964954,0.18412698412698403,0.23144801427933984
499,0.06613226452905811,0.9084532701767204,0.18375799217482572,0.2309841906034293
500,0.068,0.9086363636363669,0.18539047619047608,0.23252222222222246
501,0.06786427145708583,0.9086372709127234,0.18568577131451372,0.23305611000221804
502,0.06772908366533864,0.9087287214777288,0.18631189527603859,0.2339198760513504
503,0.06759443339960239,0.9087294415326258,0.18594149389378006,0.23345482659597994
504,0.06746031746031746,0.9087301587301622,0.18557256235827652,0.23299162257495615
505,0.06732673267326733,0.9088208820882122,0.18520509193776508,0.23253025302530278
506,0.06719367588932806,0.9089112468559142,0.18483907396950863,0.23207070707070732
507,0.0670611439842209,0.9089116012192969,0.18447449985911513,0.2316129739206665
508,0.06692913385826772,0.9089119541875481,0.1841113610798649,0.23115704286964153
509,0.06679764243614932,0.9090016074299015,0.18473196744316575,0.23201266099105025
510,0.06666666666666667,0.9090909090909124,0.1853501400560223,0.23286492374727696
511,0.06653620352250489,0.909179861234659,0.1859658932065976,0.23371385083713878
512,0.06640625,0.9087357954545487,0.18560267857142845,0.2332573784722225
513,0.06627680311890838,0.9083820662768064,0.18524087997772196,0.2328026857266626
514,0.06809338521400778,0.90856031128405,0.1868260144524735,0.23429528750540451
515,0.06796116504854369,0.9084730803177439,0.1864632454923716,0.23384034519956878
516,0.06976744186046512,0.9086504580690661,0.18803986710963444,0.23532515073212776
517,0.06963249516441006,0.9086513100052785,0.18767615363360032,0.23486997635933834
518,0.0694980694980695,0.9085644085644119,0.1873138444567015,0.2344165594165597
519,0.06936416184971098,0.9085654230162935,0.18695293146160186,0.23396488974523683
520,0.06923076923076923,0.9083916083916118,0.18659340659340648,0.23351495726495752
521,0.0690978886756238,0.9083057058105077,0.18623526185906214,0.23306675197270235
522,0.06896551724137931,0.9083072100313514,0.1865170589308519,0.23357811834823355
523,0.06883365200764818,0.9081348861463618,0.1861604297550759,0.23313150626726178
524,0.06870229007633588,0.9081367106176301,0.1858051617593601,0.23268659881255327
525,0.06857142857142857,0.9079653679653714,0.18545124716553277,0.2322433862433865
526,0.06844106463878327,0.9078810922917422,0.18509867825457166,0.23180185889311392
527,0.0683111954459203,0.9079696394686941,0.18569621396945862,0.23262702930634646
528,0.06818181818181818,0.907971763085403,0.18534451659451648,0.2321864478114481
529,0.06805293005671077,0.9079738786733151,0.18562426861103595,0.23269271161520716
530,0.06792452830188679,0.908061749571187,0.18621743036837363,0.23351153039832315
531,0.06779661016949153,0.9081492895052252,0.18586673840911117,0.23307177233730936
532,0.06766917293233082,0.9081510594668525,0.18614393125671308,0.233573517126149
533,0.0675422138836773,0.9082381033600581,0.1867327794157061,0.23438607462997735
534,0.06741573033707865,0.9082397003745354,0.1863830925628677,0.2339471493965879
535,0.06728971962616823,0.9082412914188651,0.18603471295060067,0.23350986500519239
536,0.06716417910447761,0.9083276797829072,0.18662046908315552,0.23431799336650114
537,0.0670391061452514,0.9083291010665347,0.18627294493216268,0.23388164701013892
538,0.06691449814126393,0.9082460290638765,0.1863913967073817,0.23419041718298256
539,0.06679035250463822,0.9082475965592884,0.18666401625585285,0.23468357039785642
540,0.06666666666666667,0.9082491582491619,0.1869356261022926,0.23517489711934186
541,0.066543438077634,0.9082507141656901,0.18720623184578805,0.23566440747586803
542,0.06642066420664207,0.9083361288158373,0.1877833421191353,0.23645961459614626
543,0.06629834254143646,0.9083375188347601,0.18743751644304113,0.23602414569265426
544,0.0661764705882353,0.9080882352941213,0.1873993347338934,0.23611548786181166
545,0.06605504587155964,0.9080900750625558,0.187667103538663,0.23659967962720282
546,0.06593406593406594,0.9080919080919119,0.1873233908948193,0.23616634688063287
547,0.06581352833638025,0.9080106365298359,0.18743797336119075,0.23646585995763356
548,0.06569343065693431,0.9080126078301298,0.18709593326381632,0.23603435291391525
549,0.06557377049180328,0.9080973671137643,0.1876658860265416,0.2368187469280368
550,0.06545454545454546,0.9080991735537228,0.18793073593073575,0.23729725829725856
551,0.06533575317604355,0.9081009734367305,0.18819462449226496,0.23777403278310746
552,0.06521739130434782,0.9081027667984228,0.18845755693581762,0.23824907982516705
553,0.0650994575045208,0.9081045536741779,0.18811676569361904,0.23781824966273454
554,0.06498194945848375,0.9080242861831349,0.18777720474471357,0.23738897484384874
555,0.06666666666666667,0.908190008190012,0.18924066924066907,0.23876304876304902
556,0.06654676258992806,0.9080281229561844,0.1892600205549844,0.23893313920292367
557,0.06642728904847396,0.9080300310102863,0.18951868000341948,0.23940184092787353
558,0.06630824372759857,0.9080319322254846,0.18977641235705733,0.23986886271832536
559,0.06618962432915922,0.9076272564644697,0.18943691966947762,0.23943975920720134
560,0.06607142857142857,0.9075487012987052,0.18909863945578212,0.23901218820861705
561,0.0659536541889483,0.9073894020418124,0.18876156523215326,0.23858614152731827
562,0.06583629893238434,0.9074733096085449,0.18931537027622417,0.2393478506467833
563,0.06571936056838366,0.907556919102216,0.1889791085172966,0.2389227212495421
564,0.06560283687943262,0.9076402321083211,0.1895305639986489,0.23968113250028167
565,0.06548672566371681,0.9076427996782018,0.18919511167298758,0.23925691810647587
566,0.06537102473498234,0.9076453581753974,0.18886084469123318,0.2388342027034609
567,0.06525573192239859,0.9076479076479115,0.18852775678172484,0.23841297836006856
568,0.06514084507042253,0.9076504481434097,0.1881958417169683,0.23799323720098392
569,0.06502636203866433,0.907732864674872,0.18786509331324777,0.2375749714062546
570,0.06491228070175438,0.9076555023923483,0.18753550543024208,0.23715817321080504
571,0.0647985989492119,0.9077376213978705,0.18808272871320136,0.2379103772273652
572,0.06468531468531469,0.9078194532740027,0.18862803862803842,0.23865995115995137
573,0.06457242582897033,0.9077423449151237,0.18829884484334727,0.2382434416465832
574,0.06445993031358885,0.9078238834336435,0.18884187821470033,0.23898982357170528
575,0.06434782608695652,0.907905138339925,0.18938302277432692,0.23973360938578347
576,0.0642361111111111,0.907907196969701,0.1896329365079363,0.2401854607583776
577,0.06412478336221837,0.9075941389632938,0.18930428323842516,0.2397691947951915
578,0.06401384083044982,0.9075180874488874,0.188976767177459,0.23935436919866002
