numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
1556,0.0,0.8803551609322995,0.24922978981802535,0.37362503509562406
1557,0.0,0.8790233074361841,0.2440010316480907,0.36849134525605187
1558,0.0,0.8794672586015558,0.24563501857619527,0.37084428643252243
1559,0.0,0.8794672586015558,0.24563501857619527,0.37084428643252243
1560,0.0,0.8794672586015558,0.24563501857619527,0.37084428643252243
1561,0.0,0.8783573806881264,0.2397526656350188,0.3654661351720182
1562,0.0,0.8779134295227546,0.2386322174557471,0.36428966458378287
1563,0.0,0.8785793562708124,0.24014482249776387,0.365918623859801
1564,0.0,0.8776914539400689,0.2385108355696593,0.36345050374462207
1565,0.0,0.8779134295227546,0.23981802511214295,0.36537563743446166
1566,0.0,0.8781354051054406,0.24014482249776387,0.3658034449210927
1567,0.0,0.8768035516093252,0.23617232440761873,0.3607054057054064
1568,0.0,0.8765815760266393,0.2371060312236785,0.3620423041011283
1569,0.0,0.8772475027746969,0.2397204103086458,0.36632037896743846
1570,0.0,0.8774694783573829,0.2392302142302144,0.3657856196091497
1571,0.0,0.8785793562708123,0.24158315540668499,0.368586740057329
1572,0.0,0.8790233074361841,0.24452433187727324,0.3723894732718269
1573,0.0,0.8772475027746969,0.2387820349585057,0.3656432782903378
1574,0.0,0.8772475027746969,0.2401825951825953,0.36751069192245733
1575,0.0,0.8770255271920111,0.24001919648978484,0.36724925401396064
1576,0.0,0.8759156492785815,0.23364664747017697,0.36045186839304555
1577,0.0,0.8754716981132097,0.23266625531331425,0.35927539780481027
1578,0.0,0.8761376248612673,0.23577083047671293,0.36333956892780495
1579,0.0,0.8772475027746968,0.24034599387540576,0.3688297650062363
1580,0.0,0.8776914539400685,0.2410590063531241,0.3696701011406901
1581,0.0,0.8781354051054403,0.24315984668925852,0.37202304231716077
1582,0.0,0.8783573806881263,0.24379009879009886,0.37266475354710726
1583,0.0,0.8770255271920109,0.2409380488792254,0.3687431849196563
1584,0.0,0.8776914539400685,0.2440426240426241,0.372807356042651
1585,0.0,0.8776914539400685,0.2440426240426241,0.372807356042651
1586,0.0,0.8772475027746968,0.24345438874850645,0.37202304231716077
1587,0.0,0.8774694783573825,0.24387455681573333,0.3725459181341543
1588,0.0,0.8781354051054402,0.24697913197913204,0.37661008925714895
1589,0.0,0.8783573806881261,0.24737128884187712,0.37706257794493175
1590,0.0,0.8792452830188697,0.25031246531246537,0.3817684602978729
1591,0.0,0.8803551609322992,0.2561948182536418,0.38961159755277486
1592,0.0,0.8801331853496132,0.25488762871115817,0.38800731947790856
1593,0.0,0.8796892341842414,0.25376718053188646,0.3868308488896733
1594,0.0,0.8785793562708117,0.25115280144691915,0.3825527740233631
1595,0.0,0.8772475027746964,0.24879986027044856,0.37863120539591205
1596,0.0,0.8770255271920105,0.2443880955645662,0.3722140930964468
1597,0.0,0.876359600443953,0.23766540648893594,0.3636579433638265
1598,0.0,0.8754716981132094,0.23452815158697513,0.3607167668932382
1599,0.0,0.8761376248612671,0.23697913197913198,0.3639847407494474
1600,0.0,0.8759156492785811,0.23684841302488363,0.36377083700613194
1601,0.0,0.8756936736958952,0.23567194243664835,0.36198830581183605
1602,0.0,0.8772475027746964,0.2413251127957011,0.3685836712307309
1603,0.0,0.8763596004439528,0.23740354416825013,0.3627013182895544
1604,0.0,0.8768035516093245,0.23838393632511287,0.3638777888777897
1605,0.0,0.8763596004439528,0.23767092384739452,0.36303745274333593
1606,0.0,0.8763596004439528,0.23767092384739452,0.36303745274333593
1607,0.0,0.8750277469478375,0.2336984257572494,0.35793941352764963
1608,0.0,0.8756936736958952,0.23663960222783761,0.3626452958805908
1609,0.0,0.8772475027746964,0.24311019046313176,0.36880776086658523
1610,0.0,0.87813540510544,0.2452016937311056,0.3712523750759053
1611,0.0,0.8783573806881257,0.24552254934607887,0.3716402225225763
1612,0.0,0.87813540510544,0.24650294150294158,0.37298476033770234
1613,0.0,0.8794672586015554,0.2515449583096643,0.3800435838671141
1614,0.0,0.8801331853496129,0.25030061441826157,0.3782461982461991
1615,0.0,0.8799112097669269,0.24974039032862572,0.3775926034749572
1616,0.0,0.8807991120976706,0.2538487003192887,0.3818706783412674
