numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
425,0.0,0.6426166426166442,0.10627839238950364,0.18672068672068406
426,0.0,0.6421356421356437,0.10614611725722851,0.18650690872912828
427,0.0,0.6416546416546433,0.10601384212495339,0.18629313073757253
428,0.0,0.6411736411736427,0.10588156699267827,0.18607935274601675
429,0.0,0.6406926406926422,0.10574929186040315,0.18586557475446097
430,0.0,0.6397306397306413,0.10508791619902748,0.18468979580090425
431,0.0,0.6392496392496407,0.10495564106675236,0.18447601780934847
432,0.0,0.6387686387686402,0.10482336593447723,0.1842622398177927
433,0.0,0.6382876382876398,0.10469109080220211,0.1840484618262369
434,0.0,0.6380471380471395,0.1050879161990275,0.18463635130301528
435,0.0,0.6380471380471395,0.10561701672812804,0.18559835226501625
436,0.0,0.637566137566139,0.10548474159585292,0.18538457427346047
437,0.0,0.6370851370851385,0.10535246646357779,0.1851707962819047
438,0.0,0.6366041366041381,0.10522019133130266,0.1849570182903489
439,0.0,0.6366041366041381,0.1057492918604032,0.18591901925234988
440,0.0,0.6366041366041381,0.10627839238950373,0.18688102021435082
441,0.0,0.6361231361231375,0.10614611725722861,0.18666724222279504
442,0.0,0.635642135642137,0.10601384212495349,0.18645346423123926
443,0.0,0.6354016354016367,0.10595505317727566,0.18635726413503914
444,0.0,0.6349206349206363,0.10582277804500054,0.1861434861434834
445,0.0,0.6349206349206363,0.10635187857410107,0.18710548710548433
446,0.0,0.6346801346801361,0.10674870397092646,0.1876933765822627
447,0.0,0.6341991341991355,0.10661642883865134,0.18747959859070693
448,0.0,0.633718133718135,0.10648415370637622,0.18726582059915117
449,0.0,0.6332371332371346,0.10635187857410108,0.1870520426075954
450,0.0,0.6327561327561341,0.10621960344182596,0.1868382646160396
451,0.0,0.6322751322751335,0.10608732830955084,0.18662448662448383
452,0.0,0.6320346320346333,0.10602853936187301,0.1865282865282837
453,0.0,0.631794131794133,0.10596975041419518,0.1864320864320836
454,0.0,0.6305916305916318,0.10530837475281953,0.18525630747852687
455,0.0,0.6301106301106313,0.1051760996205444,0.18504252948697109
456,0.0,0.6296296296296309,0.10504382448826928,0.1848287514954153
457,0.0,0.6291486291486303,0.10491154935599414,0.18461497350385953
458,0.0,0.6286676286676298,0.10477927422371902,0.18440119551230377
459,0.0,0.6286676286676298,0.10530837475281957,0.18536319647430471
460,0.0,0.6281866281866294,0.10517609962054444,0.18514941848274893
461,0.0,0.6277056277056289,0.10504382448826931,0.18493564049119315
462,0.0,0.6272246272246284,0.10491154935599419,0.1847218624996374
463,0.0,0.6272246272246284,0.10544064988509473,0.18568386346163834
464,0.0,0.6269841269841281,0.10583747528192011,0.18627175293841672
465,0.0,0.6265031265031277,0.10583747528192011,0.18627175293841672
466,0.0,0.6260221260221271,0.10570520014964499,0.18605797494686094
467,0.0,0.6260221260221271,0.10623430067874554,0.1870199759088619
468,0.0,0.6260221260221271,0.10676340120784607,0.18798197687086285
469,0.0,0.6250601250601261,0.10592165036609522,0.18674740896962827
470,0.0,0.6245791245791257,0.1057893752338201,0.1865336309780725
471,0.0,0.6238576238576249,0.1049957244401693,0.18537922982367133
472,0.0,0.6236171236171246,0.10493693549249149,0.1852830297274712
473,0.0,0.6231361231361242,0.10480466036021635,0.18506925173591546
474,0.0,0.6226551226551237,0.10480466036021635,0.18506925173591546
475,0.0,0.6224146224146234,0.10474587141253854,0.18497305163971534
476,0.0,0.6219336219336229,0.10474587141253854,0.18497305163971534
477,0.0,0.6214526214526225,0.1046135962802634,0.18475927364815956
478,0.0,0.6212121212121222,0.10455480733258558,0.18466307355195943
479,0.0,0.6204906204906214,0.10376115653893479,0.18350867239755828
480,0.0,0.6204906204906214,0.10429025706803532,0.18447067335955922
481,0.0,0.6200096200096209,0.1041579819357602,0.18425689536800344
482,0.0,0.6192881192881202,0.10336433114210941,0.18310249421360228
483,0.0,0.6188071188071197,0.10323205600983429,0.18288871622204653
484,0.0,0.6183261183261192,0.10309978087755917,0.18267493823049075
485,0.0,0.6178451178451188,0.10296750574528404,0.18246116023893497
486,0.0,0.6173641173641182,0.10283523061300892,0.18224738224737919
487,0.0,0.6164021164021173,0.10217385495163325,0.18107160329382246
488,0.0,0.6159211159211168,0.10204157981935813,0.18085782530226668
489,0.0,0.6154401154401162,0.10190930468708301,0.1806440473107109
490,0.0,0.6154401154401162,0.10243840521618354,0.18160604827271187
491,0.0,0.6149591149591157,0.10233151622040566,0.18142968142967833
492,0.0,0.6139971139971148,0.10167014055903,0.1802539024761216
493,0.0,0.6135161135161142,0.1010234621345738,0.1792919015141206
494,0.0,0.6130351130351138,0.10089118700229868,0.17907812352256483
495,0.0,0.6125541125541133,0.10075891187002356,0.17886434553100905
496,0.0,0.6120731120731128,0.10062663673774844,0.1786505675394533
497,0.0,0.6115921115921122,0.1004943616054733,0.17843678954789752
498,0.0,0.6111111111111118,0.1004943616054733,0.17843678954789752
499,0.0,0.6111111111111118,0.10102346213457385,0.17939879050989846
500,0.0,0.6106301106301113,0.10089118700229872,0.17918501251834268
501,0.0,0.610389610389611,0.1012880123991241,0.17977290199512105
502,0.0,0.610389610389611,0.10181711292822465,0.18073490295712202
503,0.0,0.6099086099086105,0.10168483779594953,0.18052112496556624
504,0.0,0.6094276094276101,0.10155256266367439,0.18030734697401046
505,0.0,0.6087061087061093,0.10096467318689603,0.1792491459158094
506,0.0,0.6082251082251088,0.10083239805462091,0.17903536792425362
507,0.0,0.6077441077441084,0.10070012292234579,0.17882158993269784
508,0.0,0.6072631072631078,0.10056784779007066,0.17860781194114206
509,0.0,0.6072631072631078,0.1010969483191712,0.17956981290314303
510,0.0,0.6067821067821073,0.10096467318689607,0.17935603491158725
511,0.0,0.6063011063011069,0.10083239805462095,0.17914225692003147
512,0.0,0.6060606060606066,0.10131339853562142,0.18002409113519902
513,0.0,0.6055796055796061,0.1011811234033463,0.17981031314364324
514,0.0,0.6046176046176052,0.10051974774197063,0.1786345341900865
515,0.0,0.6041366041366046,0.10038747260969551,0.17842075619853073
516,0.0,0.6026936026936032,0.09906472128694419,0.1763043540821286
517,0.0,0.6022126022126026,0.09893244615466906,0.17609057609057285
518,0.0,0.6017316017316021,0.09880017102239394,0.17587679809901707
519,0.0,0.6012506012506017,0.09866789589011882,0.1756630201074613
520,0.0,0.6007696007696012,0.0985356207578437,0.1754492421159055
521,0.0,0.6007696007696012,0.09906472128694423,0.17641124307790648
522,0.0,0.5998075998076001,0.0978889423333875,0.17448724115390452
523,0.0,0.5993265993265997,0.0981895676340128,0.17493946382834943
524,0.0,0.5988455988455992,0.09805729250173768,0.17472568583679365
525,0.0,0.5983645983645987,0.09792501736946256,0.17451190784523787
526,0.0,0.5974025974025977,0.09726364170808689,0.17333612889168115
527,0.0,0.5964405964405967,0.09660226604671124,0.17216034993812443
528,0.0,0.5954785954785957,0.09594089038533557,0.17098457098456768
529,0.0,0.5949975949975952,0.09580861525306045,0.17077079299301193
530,0.0,0.5945165945165948,0.09567634012078532,0.17055701500145615
531,0.0,0.5942760942760945,0.09555876222542965,0.1703966815077893
532,0.0,0.593795093795094,0.09542648709315453,0.17018290351623352
533,0.0,0.5933140933140935,0.09529421196087941,0.16996912552467774
534,0.0,0.5933140933140935,0.09582331248997994,0.17093112648667871
535,0.0,0.5925925925925928,0.09564293730960476,0.1706371817482895
536,0.0,0.5916305916305917,0.09498156164822909,0.1694614027947328
537,0.0,0.5911495911495913,0.09484928651595396,0.16924762480317704
538,0.0,0.5901875901875903,0.09418791085457831,0.16807184584962032
539,0.0,0.5892255892255893,0.09352653519320264,0.16689606689606357
540,0.0,0.5889850889850891,0.09392336059002804,0.16748395637284194
541,0.0,0.5885040885040885,0.09379108545775292,0.1672701783812862
542,0.0,0.5882635882635883,0.09418791085457831,0.16785806785806456
543,0.0,0.5877825877825879,0.09405563572230319,0.16764428986650878
544,0.0,0.5877825877825879,0.09458473625140372,0.16860629082850975
545,0.0,0.5870610870610871,0.09379108545775293,0.16745188967410862
546,0.0,0.5870610870610871,0.09432018598685347,0.1684138906361096
547,0.0,0.5870610870610871,0.094849286515954,0.16937589159811056
548,0.0,0.5870610870610871,0.09537838704505454,0.1703378925601115
549,0.0,0.5865800865800865,0.09524611191277942,0.17012411456855572
550,0.0,0.5860990860990861,0.0951138367805043,0.16991033657699994
551,0.0,0.5856180856180856,0.09498156164822917,0.16969655858544416
552,0.0,0.5851370851370851,0.09484928651595405,0.1694827805938884
553,0.0,0.5846560846560845,0.09471701138367893,0.16926900260233263
554,0.0,0.5841750841750841,0.09458473625140379,0.16905522461077688
555,0.0,0.5832130832130832,0.09312970979637734,0.16713122268677497
556,0.0,0.5834535834535834,0.09365881032547789,0.16809322364877594
557,0.0,0.5829725829725829,0.09352653519320275,0.16787944565722018
558,0.0,0.5822510822510821,0.09334616001282757,0.167585500918831
559,0.0,0.5817700817700817,0.09321388488055245,0.16737172292727526
560,0.0,0.5817700817700817,0.09374298540965298,0.16833372388927623
561,0.0,0.5812890812890812,0.09361071027737786,0.16811994589772047
562,0.0,0.5808080808080807,0.09347843514510273,0.1679061679061647
563,0.0,0.5798460798460797,0.09281705948372708,0.16673038895260797
564,0.0,0.5796055796055795,0.09321388488055246,0.16731827842938635
565,0.0,0.5791245791245789,0.09308160974827734,0.1671045004378306
566,0.0,0.5791245791245789,0.09361071027737788,0.16806650139983156
567,0.0,0.5793650793650792,0.0936694992250557,0.16816270149603163
568,0.0,0.5796055796055795,0.09372828817273353,0.16825890159223172
569,0.0,0.5798460798460797,0.09378707712041136,0.16835510168843182
570,0.0,0.58008658008658,0.09384586606808919,0.16845130178463188
571,0.0,0.5803270803270802,0.09390465501576702,0.16854750188083198
572,0.0,0.5810485810485809,0.09449254449254538,0.16960570293903304
573,0.0,0.5808080808080807,0.09396344396344485,0.16864370197703205
574,0.0,0.5805675805675804,0.0934343434343443,0.16768170101503108
575,0.0,0.5803270803270802,0.09290524290524377,0.1667197000530301
576,0.0,0.58008658008658,0.09237614237614324,0.16575769909102914
577,0.0,0.5798460798460797,0.09184704184704269,0.16479569812902817
578,0.0,0.58008658008658,0.09190583079472052,0.16489189822522826
579,0.0,0.5803270803270802,0.09190583079472052,0.16489189822522826
580,0.0,0.5810485810485809,0.09260060926727677,0.16593406593406262
581,0.0,0.5815295815295815,0.09270749826305466,0.16611043277709614
582,0.0,0.5817700817700817,0.09276628721073249,0.1662066328732962
583,0.0,0.5815295815295815,0.09223718668163194,0.16524463191129524
584,0.0,0.5817700817700817,0.09229597562930977,0.16534083200749533
585,0.0,0.582010582010582,0.0923547645769876,0.1654370321036954
586,0.0,0.5822510822510821,0.09247234247234327,0.16559736559736224
587,0.0,0.5817700817700817,0.09141414141414222,0.16383369716702714
588,0.0,0.5824915824915824,0.09156111378333681,0.16407789741122739
589,0.0,0.5829725829725829,0.09220779220779302,0.16503989837322836
590,0.0,0.5827320827320827,0.09167869167869247,0.16407789741122739
591,0.0,0.5832130832130832,0.09178558067447036,0.16425426425426087
592,0.0,0.5832130832130832,0.09131526909304767,0.16354879688212684
593,0.0,0.5839345839345839,0.09190315856982603,0.1646069979403279
594,0.0,0.5841750841750841,0.09196194751750386,0.16470319803652797
595,0.0,0.5844155844155844,0.09202073646518169,0.16479939813272806
596,0.0,0.5846560846560847,0.09207952541285952,0.16489559822892813
597,0.0,0.5848965848965849,0.09213831436053734,0.16499179832512822
598,0.0,0.5846560846560847,0.0916092138314368,0.16402979736312726
599,0.0,0.5848965848965849,0.09166800277911463,0.16412599745932735
600,0.0,0.5848965848965849,0.09119769119769194,0.16342053008719332
601,0.0,0.5851370851370852,0.09125648014536977,0.16351673018339338
602,0.0,0.5858585858585859,0.09184436962214813,0.16457493124159445
603,0.0,0.5858585858585859,0.09137405804072544,0.1638694638694604
604,0.0,0.5860990860990861,0.09143284698840326,0.16396566396566048
605,0.0,0.5865800865800866,0.09207952541285945,0.16492766492766145
606,0.0,0.5868205868205869,0.09213831436053728,0.16502386502386152
607,0.0,0.5870610870610872,0.09219710330821511,0.1651200651200616
608,0.0,0.5870610870610872,0.09219710330821511,0.1651200651200616
609,0.0,0.5873015873015873,0.09225589225589294,0.1652162652162617
610,0.0,0.5875420875420876,0.09225589225589294,0.1652162652162617
611,0.0,0.5882635882635884,0.0928437817326713,0.16627446627446274
612,0.0,0.5885040885040886,0.09290257068034913,0.16637066637066283
613,0.0,0.5887445887445889,0.09296135962802696,0.16646686646686293
614,0.0,0.5889850889850891,0.09302014857570479,0.166563066563063
615,0.0,0.5892255892255893,0.09307893752338262,0.1666592666592631
616,0.0,0.5894660894660896,0.09313772647106043,0.16675546675546316
617,0.0,0.5897065897065898,0.09319651541873826,0.16685166685166325
618,0.0,0.5899470899470901,0.09325530436641609,0.16694786694786334
619,0.0,0.5906685906685908,0.09384319384319445,0.16800606800606438
620,0.0,0.5904280904280906,0.09331409331409392,0.1670440670440634
621,0.0,0.5901875901875904,0.09278499278499339,0.16608206608206244
622,0.0,0.5904280904280906,0.0928437817326712,0.16617826617826253
623,0.0,0.5904280904280906,0.09237347015124851,0.1654727988061285
624,0.0,0.5906685906685908,0.09243225909892634,0.16556899890232857
625,0.0,0.590909090909091,0.09249104804660417,0.16566519899852866
626,0.0,0.5911495911495913,0.092549836994282,0.16576139909472876
627,0.0,0.5913900913900916,0.09260862594195983,0.16585759919092882
628,0.0,0.5916305916305918,0.09266741488963764,0.16595379928712892
629,0.0,0.5918710918710921,0.09272620383731547,0.166049999383329
630,0.0,0.5923520923520925,0.09337288226177166,0.16701200034532995
631,0.0,0.5925925925925928,0.0934316712094495,0.16710820044153005
632,0.0,0.5930735930735933,0.09407834963390568,0.168070201403531
633,0.0,0.5933140933140936,0.09413713858158351,0.16816640149973108
634,0.0,0.5935545935545938,0.09419592752926134,0.16826260159593115
635,0.0,0.5930735930735933,0.09313772647106029,0.16649893316559605
636,0.0,0.5933140933140936,0.09319651541873811,0.16659513326179615
637,0.0,0.5935545935545938,0.09325530436641594,0.16669133335799624
638,0.0,0.5937950937950941,0.09331409331409377,0.1667875334541963
639,0.0,0.5940355940355942,0.0933728822617716,0.1668837335503964
640,0.0,0.5942760942760945,0.09343167120944942,0.1669799336465965
641,0.0,0.5945165945165948,0.09349046015712725,0.16707613374279656
642,0.0,0.594757094757095,0.09354924910480507,0.16717233383899666
643,0.0,0.5959595959595962,0.0947250280583618,0.16909633576299857
644,0.0,0.5962000962000965,0.09478381700603963,0.16919253585919866
645,0.0,0.5964405964405968,0.09484260595371746,0.16928873595539876
646,0.0,0.596681096681097,0.09490139490139528,0.16938493605159882
647,0.0,0.596681096681097,0.09490139490139528,0.16938493605159882
648,0.0,0.5969215969215973,0.09496018384907311,0.16948113614779892
649,0.0,0.5971620971620976,0.09501897279675094,0.16957733624399898
650,0.0,0.5964405964405968,0.0944898722676504,0.168615335281998
651,0.0,0.5964405964405968,0.0944898722676504,0.168615335281998
652,0.0,0.596681096681097,0.09454866121532823,0.1687115353781981
653,0.0,0.596681096681097,0.09407834963390553,0.16800606800606407
654,0.0,0.5974025974025977,0.0946662391106839,0.16906426906426514
655,0.0,0.597643097643098,0.09472502805836172,0.1691604691604652
656,0.0,0.5978835978835982,0.09478381700603955,0.1692566692566653
657,0.0,0.5981240981240985,0.09484260595371738,0.16935286935286537
658,0.0,0.598605098605099,0.09494949494949527,0.16952923619589888
659,0.0,0.5988455988455993,0.0950082838971731,0.16962543629209897
660,0.0,0.5993265993265997,0.09565496232162929,0.17058743725409992
661,0.0,0.5998075998076002,0.09630164074608548,0.1715494382161009
662,0.0,0.5995670995671,0.09577254021698493,0.17058743725409994
663,0.0,0.6002886002886008,0.09636042969376331,0.17164563831230104
664,0.0,0.600529100529101,0.09641921864144112,0.17174183840850116
665,0.0,0.6007696007696012,0.09641921864144112,0.17174183840850116
666,0.0,0.6010101010101014,0.09647800758911895,0.17183803850470128
667,0.0,0.600529100529101,0.09594890706001842,0.1708760375427003
668,0.0,0.600529100529101,0.09594890706001842,0.1708760375427003
669,0.0,0.6007696007696012,0.09600769600769625,0.17097223763890043
670,0.0,0.6010101010101014,0.09606648495537408,0.17106843773510055
671,0.0,0.6010101010101014,0.09606648495537408,0.17106843773510055
672,0.0,0.6012506012506017,0.09612527390305191,0.17116463783130068
673,0.0,0.601491101491102,0.09618406285072972,0.1712608379275008
674,0.0,0.6017316017316022,0.09624285179840755,0.17135703802370092
675,0.0,0.6019721019721025,0.09630164074608538,0.17145323811990104
676,0.0,0.6026936026936032,0.09688953022286374,0.1725114391781021
677,0.0,0.6024531024531029,0.09636042969376321,0.17154943821610116
678,0.0,0.6026936026936032,0.09641921864144104,0.17164563831230129
679,0.0,0.6024531024531029,0.0958901181123405,0.17068363735030034
