numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
409,0.0,0.9865372168284796,6.938893903907229E-20,1.1564823173178714E-19
410,0.0,0.9865372168284796,6.938893903907229E-20,1.1564823173178714E-19
411,0.0,0.9865372168284796,6.938893903907229E-20,1.1564823173178714E-19
412,0.0,0.9865372168284796,6.938893903907229E-20,1.1564823173178714E-19
413,0.0,0.9865372168284796,6.938893903907229E-20,1.1564823173178714E-19
414,0.0,0.9865372168284796,6.938893903907229E-20,1.1564823173178714E-19
415,0.0,0.9865048543689325,6.938893903907229E-20,1.1564823173178714E-19
416,0.0,0.9864724919093855,6.938893903907229E-20,1.1564823173178714E-19
417,0.0,0.9864724919093855,6.938893903907229E-20,1.1564823173178714E-19
418,0.0,0.9864724919093855,6.938893903907229E-20,1.1564823173178714E-19
419,0.0,0.9864077669902915,6.938893903907229E-20,1.1564823173178714E-19
420,0.0,0.9863754045307445,6.938893903907229E-20,1.1564823173178714E-19
421,0.0,0.9863754045307445,6.938893903907229E-20,1.1564823173178714E-19
422,0.0,0.9863430420711975,6.938893903907229E-20,1.1564823173178714E-19
423,0.0,0.9863430420711975,6.938893903907229E-20,1.1564823173178714E-19
424,0.0,0.9863754045307445,6.938893903907229E-20,1.1564823173178714E-19
425,0.0,0.9863754045307445,6.938893903907229E-20,1.1564823173178714E-19
426,0.0,0.9863754045307445,6.938893903907229E-20,1.1564823173178714E-19
427,0.0,0.9865048543689323,6.938893903907229E-20,1.1564823173178714E-19
428,0.0,0.9865048543689323,6.938893903907229E-20,1.1564823173178714E-19
429,0.0,0.9865372168284794,6.938893903907229E-20,1.1564823173178714E-19
430,0.0,0.9865372168284794,6.938893903907229E-20,1.1564823173178714E-19
431,0.0,0.9865695792880265,6.938893903907229E-20,1.1564823173178714E-19
432,0.0,0.9865372168284794,6.938893903907229E-20,1.1564823173178714E-19
433,0.0,0.9865372168284794,6.938893903907229E-20,1.1564823173178714E-19
434,0.0,0.9865695792880265,6.938893903907229E-20,1.1564823173178714E-19
435,0.0,0.9865372168284794,6.938893903907229E-20,1.1564823173178714E-19
436,0.0,0.9865372168284794,6.938893903907229E-20,1.1564823173178714E-19
437,0.0,0.9865372168284794,6.938893903907229E-20,1.1564823173178714E-19
438,0.0,0.9865048543689323,6.938893903907229E-20,1.1564823173178714E-19
439,0.0,0.9864724919093852,6.938893903907229E-20,1.1564823173178714E-19
440,0.0,0.9864724919093852,6.938893903907229E-20,1.1564823173178714E-19
441,0.0,0.9864724919093852,6.938893903907229E-20,1.1564823173178714E-19
442,0.0,0.9864724919093852,6.938893903907229E-20,1.1564823173178714E-19
443,0.0,0.9864724919093852,6.938893903907229E-20,1.1564823173178714E-19
444,0.0,0.9864724919093852,6.938893903907229E-20,1.1564823173178714E-19
445,0.0,0.9864077669902914,6.938893903907229E-20,1.1564823173178714E-19
446,0.0,0.9864077669902914,6.938893903907229E-20,1.1564823173178714E-19
447,0.0,0.9864077669902914,6.938893903907229E-20,1.1564823173178714E-19
448,0.0,0.9864077669902914,6.938893903907229E-20,1.1564823173178714E-19
449,0.0,0.9864077669902914,6.938893903907229E-20,1.1564823173178714E-19
450,0.0,0.9864724919093852,6.938893903907229E-20,1.1564823173178714E-19
451,0.0,0.9864724919093852,6.938893903907229E-20,1.1564823173178714E-19
452,0.0,0.9865372168284792,6.938893903907229E-20,1.1564823173178714E-19
453,0.0,0.9865372168284792,6.938893903907229E-20,1.1564823173178714E-19
454,0.0,0.9865372168284792,6.938893903907229E-20,1.1564823173178714E-19
455,0.0,0.9865048543689322,6.938893903907229E-20,1.1564823173178714E-19
456,0.0,0.9864077669902914,6.938893903907229E-20,1.1564823173178714E-19
457,0.0,0.9863754045307443,6.938893903907229E-20,1.1564823173178714E-19
458,0.0,0.9863430420711973,6.938893903907229E-20,1.1564823173178714E-19
459,0.0,0.9863430420711973,6.938893903907229E-20,1.1564823173178714E-19
460,0.0,0.9863430420711973,6.938893903907229E-20,1.1564823173178714E-19
461,0.0,0.9863754045307443,6.938893903907229E-20,1.1564823173178714E-19
462,0.0,0.9863754045307443,6.938893903907229E-20,1.1564823173178714E-19
463,0.0,0.9862783171521036,6.938893903907229E-20,1.1564823173178714E-19
464,0.0,0.9862783171521036,6.938893903907229E-20,1.1564823173178714E-19
465,0.0,0.9862783171521036,6.938893903907229E-20,1.1564823173178714E-19
466,0.0,0.9862783171521036,6.938893903907229E-20,1.1564823173178714E-19
467,0.0,0.9862783171521036,6.938893903907229E-20,1.1564823173178714E-19
468,0.0,0.9862459546925567,6.938893903907229E-20,1.1564823173178714E-19
469,0.0,0.9862459546925567,6.938893903907229E-20,1.1564823173178714E-19
470,0.0,0.9862135922330096,6.938893903907229E-20,1.1564823173178714E-19
471,0.0,0.9861812297734626,6.938893903907229E-20,1.1564823173178714E-19
472,0.0,0.9861812297734626,6.938893903907229E-20,1.1564823173178714E-19
473,0.0,0.9861812297734626,6.938893903907229E-20,1.1564823173178714E-19
474,0.0,0.9861812297734626,6.938893903907229E-20,1.1564823173178714E-19
475,0.0,0.9861165048543686,6.938893903907229E-20,1.1564823173178714E-19
476,0.0,0.9861165048543686,6.938893903907229E-20,1.1564823173178714E-19
477,0.0,0.9861488673139157,6.938893903907229E-20,1.1564823173178714E-19
478,0.0,0.9861812297734628,6.938893903907229E-20,1.1564823173178714E-19
479,0.0,0.9861812297734628,6.938893903907229E-20,1.1564823173178714E-19
480,0.0,0.9861812297734628,6.938893903907229E-20,1.1564823173178714E-19
481,0.0,0.9861488673139157,6.938893903907229E-20,1.1564823173178714E-19
482,0.0,0.9861488673139157,6.938893903907229E-20,1.1564823173178714E-19
483,0.0,0.9861488673139157,6.938893903907229E-20,1.1564823173178714E-19
484,0.0,0.9861488673139157,6.938893903907229E-20,1.1564823173178714E-19
485,0.0,0.9861488673139157,6.938893903907229E-20,1.1564823173178714E-19
486,0.0,0.9861488673139157,6.938893903907229E-20,1.1564823173178714E-19
487,0.0,0.9861488673139157,6.938893903907229E-20,1.1564823173178714E-19
488,0.0,0.9861488673139157,6.938893903907229E-20,1.1564823173178714E-19
489,0.0,0.986084142394822,6.938893903907229E-20,1.1564823173178714E-19
490,0.0,0.9860517799352749,6.938893903907229E-20,1.1564823173178714E-19
491,0.0,0.9860517799352749,6.938893903907229E-20,1.1564823173178714E-19
492,0.0,0.9860517799352749,6.938893903907229E-20,1.1564823173178714E-19
493,0.0,0.985987055016181,6.938893903907229E-20,1.1564823173178714E-19
494,0.0,0.985987055016181,6.938893903907229E-20,1.1564823173178714E-19
495,0.0,0.985987055016181,6.938893903907229E-20,1.1564823173178714E-19
496,0.0,0.985987055016181,6.938893903907229E-20,1.1564823173178714E-19
497,0.0,0.9860841423948218,6.938893903907229E-20,1.1564823173178714E-19
498,0.0,0.9860841423948218,6.938893903907229E-20,1.1564823173178714E-19
499,0.0,0.9860841423948218,6.938893903907229E-20,1.1564823173178714E-19
500,0.0,0.9860517799352747,6.938893903907229E-20,1.1564823173178714E-19
501,0.0,0.9860517799352747,6.938893903907229E-20,1.1564823173178714E-19
502,0.0,0.9860517799352747,6.938893903907229E-20,1.1564823173178714E-19
503,0.0,0.9860194174757276,6.938893903907229E-20,1.1564823173178714E-19
504,0.0,0.9860194174757276,6.938893903907229E-20,1.1564823173178714E-19
505,0.0,0.9859546925566337,6.938893903907229E-20,1.1564823173178714E-19
506,0.0,0.9860194174757276,6.938893903907229E-20,1.1564823173178714E-19
507,0.0,0.9860194174757276,6.938893903907229E-20,1.1564823173178714E-19
508,0.0,0.9860194174757276,6.938893903907229E-20,1.1564823173178714E-19
509,0.0,0.9860194174757276,6.938893903907229E-20,1.1564823173178714E-19
510,0.0,0.9860194174757276,6.938893903907229E-20,1.1564823173178714E-19
511,0.0,0.9860194174757276,6.938893903907229E-20,1.1564823173178714E-19
512,0.0,0.9860194174757276,6.938893903907229E-20,1.1564823173178714E-19
513,0.0,0.9860194174757276,6.938893903907229E-20,1.1564823173178714E-19
514,0.0,0.9860194174757276,6.938893903907229E-20,1.1564823173178714E-19
515,0.0,0.9860194174757276,6.938893903907229E-20,1.1564823173178714E-19
516,0.0,0.9860517799352745,6.938893903907229E-20,1.1564823173178714E-19
517,0.0,0.9860517799352745,6.938893903907229E-20,1.1564823173178714E-19
518,0.0,0.9860841423948216,6.938893903907229E-20,1.1564823173178714E-19
519,0.0,0.9860841423948216,6.938893903907229E-20,1.1564823173178714E-19
520,0.0,0.9860841423948216,6.938893903907229E-20,1.1564823173178714E-19
521,0.0,0.9860194174757276,6.938893903907229E-20,1.1564823173178714E-19
522,0.0,0.9860194174757276,6.938893903907229E-20,1.1564823173178714E-19
523,0.0,0.9860194174757276,6.938893903907229E-20,1.1564823173178714E-19
524,0.0,0.9860517799352747,6.938893903907229E-20,1.1564823173178714E-19
525,0.0,0.9860194174757276,6.938893903907229E-20,1.1564823173178714E-19
526,0.0,0.9860194174757276,6.938893903907229E-20,1.1564823173178714E-19
527,0.0,0.9860194174757276,6.938893903907229E-20,1.1564823173178714E-19
528,0.0,0.9860517799352747,6.938893903907229E-20,1.1564823173178714E-19
529,0.0,0.9860194174757276,6.938893903907229E-20,1.1564823173178714E-19
530,0.0,0.9859870550161806,6.938893903907229E-20,1.1564823173178714E-19
531,0.0,0.9859223300970867,6.938893903907229E-20,1.1564823173178714E-19
532,0.0,0.9859223300970867,6.938893903907229E-20,1.1564823173178714E-19
533,0.0,0.9859546925566337,6.938893903907229E-20,1.1564823173178714E-19
534,0.0,0.9859223300970867,6.938893903907229E-20,1.1564823173178714E-19
535,0.0,0.9859223300970867,6.938893903907229E-20,1.1564823173178714E-19
536,0.0,0.9858576051779928,6.938893903907229E-20,1.1564823173178714E-19
537,0.0,0.9857928802588989,6.938893903907229E-20,1.1564823173178714E-19
538,0.0,0.9857928802588989,6.938893903907229E-20,1.1564823173178714E-19
539,0.0,0.9857928802588989,6.938893903907229E-20,1.1564823173178714E-19
540,0.0,0.9857928802588989,6.938893903907229E-20,1.1564823173178714E-19
541,0.0,0.9857928802588989,6.938893903907229E-20,1.1564823173178714E-19
542,0.0,0.9857928802588989,6.938893903907229E-20,1.1564823173178714E-19
543,0.0,0.9857605177993518,6.938893903907229E-20,1.1564823173178714E-19
544,0.0,0.9857605177993518,6.938893903907229E-20,1.1564823173178714E-19
545,0.0,0.9857605177993518,6.938893903907229E-20,1.1564823173178714E-19
546,0.0,0.9857605177993518,6.938893903907229E-20,1.1564823173178714E-19
547,0.0,0.9857605177993518,6.938893903907229E-20,1.1564823173178714E-19
548,0.0,0.9857605177993518,6.938893903907229E-20,1.1564823173178714E-19
549,0.0,0.9857605177993518,6.938893903907229E-20,1.1564823173178714E-19
550,0.0,0.9857605177993518,6.938893903907229E-20,1.1564823173178714E-19
551,0.0,0.9857605177993518,6.938893903907229E-20,1.1564823173178714E-19
552,0.0,0.9857928802588989,6.938893903907229E-20,1.1564823173178714E-19
553,0.0,0.9857605177993518,6.938893903907229E-20,1.1564823173178714E-19
554,0.0,0.9858252427184457,6.938893903907229E-20,1.1564823173178714E-19
555,0.0,0.9858252427184457,6.938893903907229E-20,1.1564823173178714E-19
556,0.0,0.9858252427184457,6.938893903907229E-20,1.1564823173178714E-19
557,0.0,0.9858576051779928,6.938893903907229E-20,1.1564823173178714E-19
558,0.0,0.9858899676375398,6.938893903907229E-20,1.1564823173178714E-19
559,0.0,0.9858899676375398,6.938893903907229E-20,1.1564823173178714E-19
560,0.0,0.9859870550161806,6.938893903907229E-20,1.1564823173178714E-19
561,0.0,0.9859870550161806,6.938893903907229E-20,1.1564823173178714E-19
562,0.0,0.9859870550161806,6.938893903907229E-20,1.1564823173178714E-19
563,0.0,0.9859870550161806,6.938893903907229E-20,1.1564823173178714E-19
564,0.0,0.9859546925566336,6.938893903907229E-20,1.1564823173178714E-19
565,0.0,0.9859546925566336,6.938893903907229E-20,1.1564823173178714E-19
566,0.0,0.9859546925566336,6.938893903907229E-20,1.1564823173178714E-19
567,0.0,0.9859546925566336,6.938893903907229E-20,1.1564823173178714E-19
568,0.0,0.9859546925566336,6.938893903907229E-20,1.1564823173178714E-19
569,0.0,0.9859546925566336,6.938893903907229E-20,1.1564823173178714E-19
570,0.0,0.9859546925566336,6.938893903907229E-20,1.1564823173178714E-19
571,0.0,0.9859546925566336,6.938893903907229E-20,1.1564823173178714E-19
572,0.0,0.9859546925566336,6.938893903907229E-20,1.1564823173178714E-19
573,0.0,0.9859223300970865,6.938893903907229E-20,1.1564823173178714E-19
574,0.0,0.9859870550161804,6.938893903907229E-20,1.1564823173178714E-19
575,0.0,0.9859546925566334,6.938893903907229E-20,1.1564823173178714E-19
576,0.0,0.9859546925566334,6.938893903907229E-20,1.1564823173178714E-19
577,0.0,0.9859546925566334,6.938893903907229E-20,1.1564823173178714E-19
578,0.0,0.9860194174757273,6.938893903907229E-20,1.1564823173178714E-19
579,0.0,0.9860517799352744,6.938893903907229E-20,1.1564823173178714E-19
580,0.0,0.9860517799352744,6.938893903907229E-20,1.1564823173178714E-19
581,0.0,0.9860517799352744,6.938893903907229E-20,1.1564823173178714E-19
582,0.0,0.9860517799352744,6.938893903907229E-20,1.1564823173178714E-19
583,0.0,0.9860517799352744,6.938893903907229E-20,1.1564823173178714E-19
584,0.0,0.9860517799352744,6.938893903907229E-20,1.1564823173178714E-19
585,0.0,0.9860517799352744,6.938893903907229E-20,1.1564823173178714E-19
586,0.0,0.9859870550161804,6.938893903907229E-20,1.1564823173178714E-19
587,0.0,0.9859546925566334,6.938893903907229E-20,1.1564823173178714E-19
588,0.0,0.9859546925566334,6.938893903907229E-20,1.1564823173178714E-19
589,0.0,0.9859546925566334,6.938893903907229E-20,1.1564823173178714E-19
590,0.0,0.9859870550161804,6.938893903907229E-20,1.1564823173178714E-19
591,0.0,0.9859870550161804,6.938893903907229E-20,1.1564823173178714E-19
592,0.0,0.9860517799352744,6.938893903907229E-20,1.1564823173178714E-19
593,0.0,0.9861165048543683,6.938893903907229E-20,1.1564823173178714E-19
594,0.0,0.9861165048543683,6.938893903907229E-20,1.1564823173178714E-19
595,0.0,0.9861165048543683,6.938893903907229E-20,1.1564823173178714E-19
596,0.0,0.9861165048543683,6.938893903907229E-20,1.1564823173178714E-19
597,0.0,0.9861165048543683,6.938893903907229E-20,1.1564823173178714E-19
598,0.0,0.9861165048543683,6.938893903907229E-20,1.1564823173178714E-19
599,0.0,0.9861165048543683,6.938893903907229E-20,1.1564823173178714E-19
600,0.0,0.9861488673139153,6.938893903907229E-20,1.1564823173178714E-19
601,0.0,0.9861488673139153,6.938893903907229E-20,1.1564823173178714E-19
602,0.0,0.9861488673139153,6.938893903907229E-20,1.1564823173178714E-19
603,0.0,0.9862783171521031,6.938893903907229E-20,1.1564823173178714E-19
604,0.0,0.9861812297734623,6.938893903907229E-20,1.1564823173178714E-19
605,0.0,0.9862135922330094,6.938893903907229E-20,1.1564823173178714E-19
606,0.0,0.9862135922330094,6.938893903907229E-20,1.1564823173178714E-19
607,0.0,0.9861812297734623,6.938893903907229E-20,1.1564823173178714E-19
608,0.0,0.9861812297734623,6.938893903907229E-20,1.1564823173178714E-19
609,0.0,0.9861812297734623,6.938893903907229E-20,1.1564823173178714E-19
610,0.0,0.9861812297734623,6.938893903907229E-20,1.1564823173178714E-19
611,0.0,0.9862135922330094,6.938893903907229E-20,1.1564823173178714E-19
612,0.0,0.9862783171521033,6.938893903907229E-20,1.1564823173178714E-19
613,0.0,0.9861812297734626,6.938893903907229E-20,1.1564823173178714E-19
614,0.0,0.9861812297734626,6.938893903907229E-20,1.1564823173178714E-19
615,0.0,0.9862459546925565,6.938893903907229E-20,1.1564823173178714E-19
616,0.0,0.9862783171521036,6.938893903907229E-20,1.1564823173178714E-19
617,0.0,0.9862135922330096,6.938893903907229E-20,1.1564823173178714E-19
618,0.0,0.9862135922330096,6.938893903907229E-20,1.1564823173178714E-19
619,0.0,0.9861812297734626,6.938893903907229E-20,1.1564823173178714E-19
620,0.0,0.9861812297734626,6.938893903907229E-20,1.1564823173178714E-19
621,0.0,0.9861812297734626,6.938893903907229E-20,1.1564823173178714E-19
622,0.0,0.9861812297734626,6.938893903907229E-20,1.1564823173178714E-19
623,0.0,0.9861812297734626,6.938893903907229E-20,1.1564823173178714E-19
624,0.0,0.9861812297734626,6.938893903907229E-20,1.1564823173178714E-19
625,0.0,0.9861812297734626,6.938893903907229E-20,1.1564823173178714E-19
626,0.0,0.9861165048543686,6.938893903907229E-20,1.1564823173178714E-19
627,0.0,0.9860194174757279,6.938893903907229E-20,1.1564823173178714E-19
628,0.0,0.9861488673139157,6.938893903907229E-20,1.1564823173178714E-19
629,0.0,0.9861488673139157,6.938893903907229E-20,1.1564823173178714E-19
630,0.0,0.9861488673139157,6.938893903907229E-20,1.1564823173178714E-19
631,0.0,0.9861165048543686,6.938893903907229E-20,1.1564823173178714E-19
632,0.0,0.9861165048543686,6.938893903907229E-20,1.1564823173178714E-19
633,0.0,0.9861165048543686,6.938893903907229E-20,1.1564823173178714E-19
634,0.0,0.9860517799352747,6.938893903907229E-20,1.1564823173178714E-19
635,0.0,0.9860194174757276,6.938893903907229E-20,1.1564823173178714E-19
636,0.0,0.9860194174757276,6.938893903907229E-20,1.1564823173178714E-19
637,0.0,0.9859546925566337,6.938893903907229E-20,1.1564823173178714E-19
638,0.0,0.9859870550161808,6.938893903907229E-20,1.1564823173178714E-19
639,0.0,0.9860194174757279,6.938893903907229E-20,1.1564823173178714E-19
640,0.0,0.9860517799352749,6.938893903907229E-20,1.1564823173178714E-19
641,0.0,0.9860517799352749,6.938893903907229E-20,1.1564823173178714E-19
642,0.0,0.9860517799352749,6.938893903907229E-20,1.1564823173178714E-19
643,0.0,0.9860517799352749,6.938893903907229E-20,1.1564823173178714E-19
644,0.0,0.9860517799352749,6.938893903907229E-20,1.1564823173178714E-19
645,0.0,0.9860517799352749,6.938893903907229E-20,1.1564823173178714E-19
646,0.0,0.9860194174757279,6.938893903907229E-20,1.1564823173178714E-19
