numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
1547,0.4083333333333333,0.7736111111111124,0.4583333333333329,0.47749999999999754
1548,0.4,0.7680555555555568,0.44999999999999957,0.46916666666666423
1549,0.39166666666666666,0.7652777777777791,0.44166666666666626,0.4608333333333309
1550,0.39166666666666666,0.7638888888888903,0.4374999999999996,0.45527777777777534
1551,0.38333333333333336,0.7611111111111125,0.42916666666666625,0.44694444444444204
1552,0.375,0.7583333333333347,0.4208333333333329,0.4386111111111087
1553,0.375,0.756944444444446,0.41666666666666624,0.43305555555555314
1554,0.36666666666666664,0.7541666666666682,0.40833333333333294,0.42472222222221984
1555,0.35833333333333334,0.7513888888888904,0.3999999999999996,0.4163888888888865
1556,0.35833333333333334,0.7500000000000017,0.3958333333333329,0.41083333333333094
1557,0.35833333333333334,0.7472222222222239,0.3916666666666663,0.4052777777777754
1558,0.35,0.7444444444444461,0.3833333333333329,0.39694444444444205
1559,0.3416666666666667,0.7416666666666685,0.3749999999999996,0.38861111111110874
1560,0.3416666666666667,0.7416666666666685,0.3749999999999996,0.38861111111110874
1561,0.3333333333333333,0.7402777777777795,0.3708333333333329,0.3858333333333309
1562,0.3333333333333333,0.7430555555555572,0.37291666666666623,0.38805555555555316
1563,0.3333333333333333,0.7430555555555572,0.37291666666666623,0.38805555555555316
1564,0.325,0.7402777777777795,0.3673611111111107,0.3838888888888865
1565,0.31666666666666665,0.7361111111111128,0.3590277777777774,0.37555555555555314
1566,0.30833333333333335,0.7347222222222239,0.35486111111111074,0.3727777777777754
1567,0.3,0.733333333333335,0.35069444444444403,0.36999999999999755
1568,0.3,0.733333333333335,0.35069444444444403,0.36999999999999755
1569,0.2916666666666667,0.7319444444444461,0.3465277777777774,0.3672222222222198
1570,0.2916666666666667,0.7319444444444461,0.3465277777777774,0.3672222222222198
1571,0.2916666666666667,0.7319444444444461,0.3465277777777774,0.3672222222222198
1572,0.2916666666666667,0.7319444444444461,0.3465277777777774,0.3672222222222198
1573,0.2833333333333333,0.7305555555555572,0.3423611111111107,0.36444444444444196
1574,0.2833333333333333,0.7305555555555572,0.3423611111111107,0.36444444444444196
1575,0.2833333333333333,0.731944444444446,0.3437499999999996,0.36583333333333085
1576,0.275,0.7305555555555571,0.3395833333333329,0.363055555555553
1577,0.275,0.7305555555555571,0.3395833333333329,0.363055555555553
1578,0.26666666666666666,0.7291666666666681,0.33541666666666625,0.36027777777777525
1579,0.25833333333333336,0.7277777777777792,0.3312499999999996,0.35749999999999743
1580,0.25,0.7263888888888902,0.3270833333333329,0.35472222222221966
1581,0.25,0.7250000000000014,0.32569444444444406,0.3533333333333308
1582,0.25,0.7250000000000014,0.32569444444444406,0.3533333333333308
1583,0.25,0.7250000000000014,0.32569444444444406,0.3533333333333308
1584,0.25,0.7250000000000014,0.32569444444444406,0.3533333333333308
1585,0.25,0.7250000000000014,0.32291666666666624,0.3491666666666641
1586,0.24166666666666667,0.7236111111111125,0.3187499999999996,0.3463888888888863
1587,0.23333333333333334,0.7222222222222235,0.31458333333333294,0.34361111111110854
1588,0.225,0.7208333333333347,0.31041666666666623,0.3408333333333307
1589,0.21666666666666667,0.7194444444444457,0.3062499999999996,0.33805555555555294
1590,0.20833333333333334,0.7180555555555568,0.3020833333333329,0.3352777777777751
1591,0.20833333333333334,0.7180555555555568,0.3020833333333329,0.3352777777777751
1592,0.2,0.7166666666666679,0.2979166666666663,0.3324999999999973
1593,0.20833333333333334,0.7180555555555568,0.3020833333333329,0.3352777777777751
1594,0.20833333333333334,0.7180555555555568,0.3020833333333329,0.3352777777777751
1595,0.2,0.715277777777779,0.29374999999999957,0.32694444444444176
1596,0.19166666666666668,0.7111111111111124,0.28541666666666626,0.31861111111110846
1597,0.19166666666666668,0.7111111111111124,0.28541666666666626,0.31861111111110846
1598,0.18333333333333332,0.7097222222222235,0.2812499999999996,0.31583333333333063
1599,0.175,0.7083333333333345,0.2770833333333329,0.31305555555555287
1600,0.175,0.7083333333333345,0.2770833333333329,0.31305555555555287
1601,0.175,0.7083333333333345,0.2770833333333329,0.31305555555555287
1602,0.175,0.7083333333333345,0.2770833333333329,0.31305555555555287
1603,0.175,0.7083333333333345,0.2770833333333329,0.31305555555555287
1604,0.18333333333333332,0.7097222222222235,0.2812499999999996,0.31583333333333063
1605,0.19166666666666668,0.7125000000000011,0.28680555555555515,0.31999999999999734
1606,0.18333333333333332,0.7111111111111122,0.28263888888888844,0.3172222222222195
1607,0.18333333333333332,0.7111111111111122,0.28263888888888844,0.3172222222222195
1608,0.175,0.7097222222222234,0.2784722222222218,0.31444444444444175
1609,0.16666666666666666,0.7083333333333344,0.27430555555555514,0.3116666666666639
1610,0.175,0.7111111111111121,0.28263888888888844,0.3199999999999973
1611,0.175,0.7125000000000009,0.28680555555555515,0.3255555555555528
1612,0.18333333333333332,0.7152777777777787,0.29513888888888845,0.3338888888888861
1613,0.19166666666666668,0.7194444444444453,0.3034722222222218,0.3422222222222195
1614,0.19166666666666668,0.7208333333333342,0.30763888888888846,0.347777777777775
1615,0.19166666666666668,0.7236111111111119,0.3118055555555551,0.35333333333333056
1616,0.19166666666666668,0.7263888888888896,0.31597222222222177,0.3588888888888861
1617,0.19166666666666668,0.7291666666666674,0.3201388888888885,0.36444444444444163
1618,0.19166666666666668,0.7319444444444451,0.3243055555555551,0.36999999999999716
1619,0.19166666666666668,0.7347222222222228,0.3284722222222218,0.3755555555555527
1620,0.2,0.7388888888888895,0.33680555555555514,0.383888888888886
1621,0.2,0.7402777777777785,0.3409722222222218,0.38944444444444154
1622,0.2,0.7416666666666673,0.34513888888888844,0.3949999999999971
1623,0.20833333333333334,0.744444444444445,0.3534722222222218,0.40333333333333043
1624,0.21666666666666667,0.7472222222222228,0.3618055555555551,0.41166666666666374
1625,0.21666666666666667,0.7500000000000004,0.3659722222222218,0.4172222222222193
1626,0.225,0.7527777777777782,0.3743055555555551,0.42555555555555263
1627,0.225,0.754166666666667,0.37847222222222177,0.43111111111110817
1628,0.225,0.7555555555555559,0.3826388888888885,0.4366666666666637
1629,0.225,0.7583333333333335,0.3868055555555551,0.44222222222221924
1630,0.225,0.7611111111111113,0.3909722222222218,0.4477777777777748
1631,0.225,0.7625000000000001,0.39513888888888843,0.4533333333333303
1632,0.225,0.7638888888888891,0.39513888888888843,0.4533333333333303
1633,0.23333333333333334,0.7666666666666668,0.4034722222222218,0.4616666666666636
1634,0.23333333333333334,0.7694444444444445,0.40763888888888844,0.46722222222221915
1635,0.23333333333333334,0.7708333333333334,0.41180555555555515,0.4727777777777747
1636,0.23333333333333334,0.7722222222222221,0.4159722222222218,0.4783333333333302
1637,0.23333333333333334,0.7736111111111109,0.42013888888888845,0.48388888888888576
1638,0.23333333333333334,0.7763888888888887,0.4243055555555551,0.4894444444444413
1639,0.23333333333333334,0.7763888888888887,0.4243055555555551,0.4894444444444413
1640,0.23333333333333334,0.7777777777777775,0.4284722222222218,0.49499999999999683
1641,0.24166666666666667,0.7833333333333331,0.4368055555555551,0.5033333333333302
1642,0.24166666666666667,0.7861111111111109,0.43888888888888844,0.5055555555555524
1643,0.24166666666666667,0.7874999999999996,0.44305555555555515,0.511111111111108
1644,0.25,0.7902777777777774,0.45138888888888845,0.5194444444444413
1645,0.25,0.7916666666666662,0.4555555555555551,0.5249999999999968
1646,0.25,0.793055555555555,0.4597222222222218,0.5305555555555523
1647,0.25,0.794444444444444,0.4597222222222218,0.5305555555555523
1648,0.25,0.794444444444444,0.4624999999999996,0.5347222222222191
1649,0.25,0.7958333333333327,0.46666666666666623,0.5402777777777746
1650,0.25,0.7999999999999994,0.47083333333333294,0.5458333333333303
1651,0.25833333333333336,0.804166666666666,0.47916666666666624,0.5541666666666636
1652,0.25833333333333336,0.8069444444444438,0.4833333333333329,0.5597222222222192
1653,0.25833333333333336,0.8069444444444438,0.4833333333333329,0.5597222222222192
1654,0.25833333333333336,0.8083333333333326,0.4874999999999996,0.5652777777777748
1655,0.25833333333333336,0.8111111111111103,0.49166666666666625,0.5708333333333304
1656,0.25833333333333336,0.8111111111111103,0.49166666666666625,0.5708333333333304
1657,0.26666666666666666,0.8180555555555548,0.4999999999999996,0.5791666666666637
1658,0.26666666666666666,0.8180555555555548,0.5027777777777774,0.5833333333333304
1659,0.275,0.8208333333333325,0.5111111111111107,0.5916666666666637
1660,0.275,0.8222222222222213,0.5152777777777774,0.5972222222222193
1661,0.275,0.8222222222222213,0.5152777777777774,0.5972222222222193
1662,0.275,0.8236111111111101,0.519444444444444,0.6027777777777749
1663,0.275,0.824999999999999,0.5236111111111107,0.6083333333333305
1664,0.275,0.824999999999999,0.5263888888888885,0.6124999999999972
1665,0.275,0.8277777777777767,0.5305555555555552,0.6180555555555528
1666,0.275,0.8291666666666655,0.5347222222222219,0.6236111111111083
1667,0.275,0.8291666666666655,0.5347222222222219,0.6236111111111083
1668,0.275,0.8333333333333321,0.5388888888888885,0.629166666666664
1669,0.275,0.8347222222222209,0.5430555555555553,0.6347222222222195
1670,0.275,0.8347222222222209,0.5430555555555553,0.6347222222222195
1671,0.275,0.8361111111111098,0.5472222222222219,0.6402777777777752
1672,0.2833333333333333,0.8388888888888875,0.5555555555555552,0.6486111111111085
1673,0.2833333333333333,0.8374999999999986,0.5555555555555552,0.6486111111111085
1674,0.2833333333333333,0.8388888888888874,0.5597222222222219,0.654166666666664
1675,0.2833333333333333,0.8402777777777762,0.5638888888888886,0.6597222222222197
1676,0.2916666666666667,0.8430555555555539,0.5722222222222219,0.668055555555553
1677,0.3,0.8472222222222207,0.5805555555555553,0.6763888888888864
1678,0.3,0.8472222222222207,0.5833333333333329,0.680555555555553
1679,0.30833333333333335,0.8499999999999983,0.5916666666666663,0.6888888888888863
1680,0.3,0.8486111111111094,0.5874999999999997,0.6861111111111086
1681,0.3,0.8486111111111094,0.5874999999999997,0.6861111111111086
1682,0.30833333333333335,0.8499999999999983,0.5916666666666663,0.6888888888888863
1683,0.3,0.8472222222222207,0.5861111111111107,0.6847222222222197
1684,0.3,0.8486111111111094,0.5874999999999997,0.6861111111111086
1685,0.3,0.8513888888888872,0.5916666666666663,0.6916666666666642
1686,0.3,0.8513888888888872,0.5916666666666663,0.6916666666666642
1687,0.3,0.8513888888888872,0.5916666666666663,0.6916666666666642
1688,0.3,0.8513888888888872,0.5916666666666663,0.6916666666666642
1689,0.3,0.8499999999999983,0.5902777777777773,0.6902777777777752
1690,0.2916666666666667,0.8472222222222207,0.5847222222222218,0.6861111111111086
1691,0.2833333333333333,0.8444444444444429,0.5763888888888885,0.6777777777777753
1692,0.2833333333333333,0.8444444444444429,0.5777777777777774,0.6788888888888863
1693,0.2833333333333333,0.8444444444444429,0.5791666666666663,0.6799999999999974
1694,0.2833333333333333,0.843055555555554,0.5777777777777774,0.6786111111111084
1695,0.2833333333333333,0.8402777777777763,0.5736111111111107,0.6730555555555529
1696,0.2833333333333333,0.8388888888888875,0.5694444444444441,0.6674999999999972
1697,0.275,0.8361111111111098,0.5638888888888884,0.6633333333333306
1698,0.275,0.833333333333332,0.5597222222222218,0.657777777777775
1699,0.275,0.8319444444444433,0.5583333333333329,0.656388888888886
1700,0.275,0.8319444444444433,0.5597222222222218,0.6574999999999971
1701,0.275,0.8305555555555543,0.556944444444444,0.6533333333333304
1702,0.26666666666666666,0.8277777777777765,0.5486111111111107,0.6449999999999971
1703,0.25833333333333336,0.8263888888888876,0.545833333333333,0.6433333333333304
1704,0.25,0.8208333333333321,0.5374999999999996,0.634999999999997
1705,0.25,0.8180555555555542,0.5374999999999996,0.634999999999997
1706,0.25,0.8152777777777764,0.533333333333333,0.6294444444444415
1707,0.25,0.8124999999999987,0.5291666666666663,0.6238888888888858
1708,0.25,0.8111111111111099,0.5249999999999997,0.6183333333333303
1709,0.25,0.8083333333333321,0.5208333333333329,0.6127777777777746
1710,0.25,0.8069444444444434,0.5166666666666663,0.6072222222222191
1711,0.24166666666666667,0.8041666666666656,0.5111111111111107,0.6030555555555525
1712,0.24166666666666667,0.8013888888888878,0.5069444444444441,0.5974999999999968
1713,0.23333333333333334,0.7986111111111102,0.5013888888888886,0.5933333333333302
1714,0.225,0.7972222222222212,0.4986111111111108,0.5916666666666635
1715,0.225,0.7972222222222212,0.5013888888888886,0.5958333333333301
1716,0.225,0.7986111111111102,0.5041666666666663,0.5999999999999968
1717,0.21666666666666667,0.7958333333333324,0.49861111111111084,0.5958333333333301
1718,0.21666666666666667,0.7930555555555546,0.4944444444444442,0.5902777777777746
1719,0.21666666666666667,0.7916666666666659,0.4902777777777775,0.5847222222222189
1720,0.20833333333333334,0.7902777777777769,0.4861111111111108,0.5819444444444412
1721,0.2,0.7874999999999992,0.4777777777777775,0.5736111111111079
1722,0.19166666666666668,0.7847222222222214,0.46944444444444416,0.5652777777777745
1723,0.18333333333333332,0.7819444444444437,0.46388888888888863,0.5611111111111079
1724,0.175,0.7805555555555548,0.459722222222222,0.5583333333333301
1725,0.16666666666666666,0.7763888888888881,0.4513888888888886,0.5499999999999968
1726,0.16666666666666666,0.7736111111111104,0.44722222222222197,0.5444444444444412
1727,0.15833333333333333,0.7694444444444437,0.4388888888888886,0.5361111111111079
1728,0.15833333333333333,0.7694444444444437,0.4388888888888886,0.5361111111111079
1729,0.15833333333333333,0.7652777777777771,0.43472222222222195,0.5305555555555523
1730,0.15,0.7638888888888881,0.4305555555555553,0.5277777777777746
1731,0.15,0.7624999999999993,0.4291666666666664,0.5263888888888857
1732,0.14166666666666666,0.7597222222222215,0.4208333333333331,0.5180555555555524
1733,0.13333333333333333,0.7569444444444439,0.4152777777777776,0.5138888888888856
1734,0.13333333333333333,0.7569444444444439,0.4152777777777776,0.5138888888888856
1735,0.13333333333333333,0.755555555555555,0.4138888888888887,0.5124999999999968
1736,0.13333333333333333,0.7527777777777772,0.40972222222222204,0.5069444444444413
1737,0.13333333333333333,0.7486111111111106,0.40555555555555534,0.5013888888888858
1738,0.13333333333333333,0.7472222222222218,0.4041666666666665,0.49999999999999684
1739,0.13333333333333333,0.744444444444444,0.3999999999999998,0.4944444444444413
1740,0.125,0.7416666666666664,0.39444444444444426,0.49027777777777465
1741,0.125,0.7416666666666664,0.39305555555555544,0.48888888888888576
1742,0.125,0.7388888888888886,0.38888888888888873,0.48333333333333023
1743,0.11666666666666667,0.7361111111111108,0.3833333333333332,0.4791666666666636
1744,0.10833333333333334,0.7347222222222219,0.37916666666666654,0.4763888888888858
1745,0.10833333333333334,0.7333333333333331,0.37777777777777766,0.4749999999999969
1746,0.1,0.7305555555555554,0.36944444444444435,0.46666666666666357
1747,0.1,0.7291666666666665,0.3652777777777777,0.46111111111110803
1748,0.1,0.7263888888888889,0.361111111111111,0.4555555555555525
1749,0.1,0.7236111111111111,0.35694444444444434,0.44999999999999696
1750,0.1,0.7236111111111111,0.3583333333333332,0.4511111111111081
1751,0.1,0.7222222222222222,0.35694444444444434,0.4497222222222192
1752,0.1,0.7208333333333333,0.35694444444444434,0.4497222222222192
1753,0.09166666666666666,0.7180555555555556,0.3513888888888888,0.44555555555555254
1754,0.09166666666666666,0.7166666666666668,0.34722222222222215,0.439999999999997
1755,0.09166666666666666,0.713888888888889,0.3430555555555555,0.43444444444444147
1756,0.09166666666666666,0.7125000000000002,0.3416666666666666,0.4330555555555526
1757,0.09166666666666666,0.7111111111111115,0.33749999999999997,0.42749999999999705
1758,0.09166666666666666,0.7083333333333337,0.33333333333333326,0.4219444444444415
1759,0.09166666666666666,0.7069444444444447,0.33333333333333326,0.4219444444444415
1760,0.09166666666666666,0.704166666666667,0.3291666666666666,0.416388888888886
1761,0.08333333333333333,0.7000000000000004,0.32083333333333325,0.4080555555555527
1762,0.08333333333333333,0.6972222222222226,0.3166666666666666,0.40249999999999714
1763,0.08333333333333333,0.6944444444444449,0.31249999999999994,0.3969444444444416
1764,0.075,0.6916666666666671,0.3041666666666666,0.38861111111110824
1765,0.075,0.6875000000000004,0.29999999999999993,0.3830555555555527
1766,0.075,0.6833333333333338,0.2958333333333333,0.37749999999999717
1767,0.075,0.6819444444444449,0.2958333333333333,0.37749999999999717
1768,0.075,0.6805555555555559,0.29305555555555546,0.3733333333333305
1769,0.075,0.6791666666666671,0.29166666666666663,0.37194444444444164
1770,0.075,0.6777777777777784,0.2874999999999999,0.3663888888888861
1771,0.06666666666666667,0.6763888888888894,0.28472222222222215,0.36472222222221945
1772,0.06666666666666667,0.6736111111111117,0.2805555555555555,0.3591666666666639
1773,0.06666666666666667,0.6722222222222227,0.2805555555555555,0.3591666666666639
1774,0.06666666666666667,0.669444444444445,0.2763888888888888,0.3536111111111084
1775,0.06666666666666667,0.6680555555555562,0.27499999999999997,0.3522222222222195
1776,0.06666666666666667,0.6680555555555562,0.27777777777777773,0.35638888888888615
1777,0.058333333333333334,0.6652777777777784,0.2722222222222222,0.3522222222222195
1778,0.058333333333333334,0.6638888888888895,0.26944444444444443,0.34805555555555284
1779,0.05,0.6597222222222229,0.26111111111111107,0.3397222222222195
1780,0.05,0.658333333333334,0.2597222222222222,0.3383333333333306
1781,0.05,0.658333333333334,0.2597222222222222,0.3383333333333306
1782,0.05,0.6555555555555563,0.25763888888888886,0.3361111111111084
1783,0.05,0.6555555555555563,0.25763888888888886,0.3361111111111084
1784,0.05,0.6541666666666673,0.2548611111111111,0.33194444444444177
1785,0.05,0.6513888888888897,0.2506944444444444,0.32638888888888623
1786,0.05,0.6500000000000008,0.2493055555555555,0.32499999999999735
1787,0.05,0.6486111111111119,0.2493055555555555,0.32499999999999735
1788,0.05,0.6472222222222231,0.24791666666666662,0.32361111111110846
1789,0.05,0.6444444444444454,0.24374999999999994,0.3180555555555529
1790,0.05,0.6430555555555564,0.24374999999999994,0.3180555555555529
1791,0.05,0.6416666666666676,0.24236111111111105,0.31666666666666404
1792,0.041666666666666664,0.6388888888888898,0.23680555555555546,0.3124999999999974
1793,0.041666666666666664,0.6388888888888898,0.23680555555555546,0.3124999999999974
1794,0.041666666666666664,0.6375000000000011,0.23541666666666658,0.3111111111111085
1795,0.041666666666666664,0.6361111111111123,0.23402777777777767,0.3097222222222197
1796,0.03333333333333333,0.6333333333333345,0.22569444444444434,0.3013888888888863
1797,0.025,0.6305555555555568,0.22013888888888877,0.29722222222221967
1798,0.025,0.6305555555555568,0.22013888888888877,0.29722222222221967
1799,0.016666666666666666,0.6263888888888901,0.21180555555555544,0.2888888888888863
1800,0.025,0.627777777777779,0.21597222222222212,0.29166666666666413
1801,0.03333333333333333,0.629166666666668,0.22013888888888877,0.2944444444444419
1802,0.03333333333333333,0.629166666666668,0.22013888888888877,0.2944444444444419
1803,0.03333333333333333,0.629166666666668,0.22013888888888877,0.2944444444444419
1804,0.03333333333333333,0.629166666666668,0.22013888888888877,0.2944444444444419
1805,0.03333333333333333,0.629166666666668,0.22013888888888877,0.2944444444444419
1806,0.03333333333333333,0.629166666666668,0.22013888888888877,0.2944444444444419
1807,0.03333333333333333,0.629166666666668,0.22013888888888877,0.2944444444444419
1808,0.03333333333333333,0.629166666666668,0.22013888888888877,0.2944444444444419
1809,0.041666666666666664,0.6319444444444458,0.22569444444444434,0.2986111111111086
1810,0.041666666666666664,0.6333333333333345,0.22708333333333325,0.29999999999999744
1811,0.05,0.6361111111111123,0.23541666666666658,0.3083333333333308
1812,0.058333333333333334,0.6375000000000012,0.23819444444444435,0.3099999999999975
1813,0.058333333333333334,0.6375000000000012,0.23680555555555544,0.3088888888888864
1814,0.06666666666666667,0.640277777777779,0.242361111111111,0.31305555555555303
1815,0.06666666666666667,0.6430555555555567,0.24652777777777768,0.31861111111110857
1816,0.06666666666666667,0.6444444444444455,0.25069444444444433,0.3241666666666641
1817,0.075,0.6472222222222233,0.2562499999999999,0.32833333333333076
1818,0.08333333333333333,0.6513888888888899,0.2645833333333332,0.3366666666666641
1819,0.08333333333333333,0.6500000000000009,0.26180555555555546,0.33249999999999746
1820,0.09166666666666666,0.6513888888888899,0.2645833333333332,0.3341666666666641
1821,0.09166666666666666,0.6527777777777788,0.267361111111111,0.3383333333333308
1822,0.1,0.6555555555555566,0.27569444444444435,0.3466666666666641
1823,0.10833333333333334,0.6569444444444454,0.2784722222222221,0.34833333333333083
1824,0.10833333333333334,0.6611111111111121,0.28263888888888883,0.35388888888888637
1825,0.11666666666666667,0.6666666666666677,0.29097222222222213,0.36222222222221967
1826,0.125,0.6708333333333344,0.2993055555555555,0.37055555555555303
1827,0.13333333333333333,0.675000000000001,0.3076388888888888,0.37888888888888633
1828,0.13333333333333333,0.6763888888888899,0.3118055555555555,0.38444444444444187
1829,0.13333333333333333,0.6777777777777788,0.31458333333333327,0.3886111111111086
1830,0.14166666666666666,0.6805555555555566,0.32291666666666663,0.3969444444444419
1831,0.14166666666666666,0.6819444444444454,0.32430555555555546,0.39833333333333076
1832,0.14166666666666666,0.6847222222222231,0.32847222222222217,0.4038888888888863
1833,0.15,0.6875000000000008,0.3340277777777777,0.40805555555555295
1834,0.15,0.6875000000000008,0.3326388888888888,0.40694444444444183
1835,0.15,0.6888888888888897,0.3340277777777777,0.4083333333333307
1836,0.15833333333333333,0.6916666666666674,0.33958333333333324,0.41249999999999737
1837,0.15833333333333333,0.6930555555555562,0.34097222222222207,0.41388888888888625
1838,0.15833333333333333,0.695833333333334,0.3451388888888888,0.4194444444444418
1839,0.15833333333333333,0.695833333333334,0.34791666666666654,0.42361111111110844
1840,0.16666666666666666,0.6972222222222229,0.3520833333333332,0.42638888888888626
1841,0.16666666666666666,0.6986111111111116,0.3562499999999999,0.4319444444444418
1842,0.16666666666666666,0.7000000000000005,0.36041666666666655,0.43749999999999734
1843,0.175,0.7027777777777782,0.3659722222222221,0.441666666666664
1844,0.18333333333333332,0.7041666666666672,0.37013888888888874,0.4444444444444418
1845,0.18333333333333332,0.705555555555556,0.37291666666666656,0.44861111111110846
1846,0.19166666666666668,0.7097222222222227,0.38124999999999987,0.4569444444444418
1847,0.2,0.7138888888888894,0.3895833333333332,0.4652777777777751
1848,0.20833333333333334,0.7152777777777783,0.3937499999999999,0.46805555555555295
1849,0.20833333333333334,0.7180555555555562,0.3965277777777777,0.4722222222222196
1850,0.21666666666666667,0.7194444444444451,0.40069444444444435,0.47499999999999737
1851,0.225,0.7222222222222229,0.4062499999999999,0.4791666666666641
1852,0.225,0.7222222222222229,0.40902777777777766,0.48333333333333073
1853,0.225,0.7222222222222229,0.40902777777777766,0.48333333333333073
1854,0.225,0.7222222222222229,0.40902777777777766,0.48333333333333073
1855,0.23333333333333334,0.7250000000000006,0.4145833333333332,0.4874999999999974
1856,0.23333333333333334,0.7263888888888895,0.417361111111111,0.4916666666666641
1857,0.24166666666666667,0.7319444444444451,0.4256944444444443,0.4999999999999974
1858,0.25,0.7347222222222228,0.43124999999999986,0.5041666666666641
1859,0.25,0.7375000000000006,0.43541666666666656,0.5097222222222196
1860,0.25833333333333336,0.7402777777777784,0.4409722222222221,0.5138888888888863
1861,0.26666666666666666,0.743055555555556,0.44652777777777763,0.5180555555555529
1862,0.26666666666666666,0.7416666666666671,0.44652777777777763,0.5180555555555529
1863,0.275,0.7444444444444449,0.45208333333333317,0.5222222222222196
1864,0.275,0.7444444444444449,0.45208333333333317,0.5222222222222196
1865,0.2833333333333333,0.7472222222222226,0.4576388888888887,0.5263888888888862
1866,0.2916666666666667,0.7500000000000003,0.465972222222222,0.5347222222222195
1867,0.3,0.7527777777777781,0.47430555555555537,0.5430555555555528
1868,0.3,0.7555555555555559,0.478472222222222,0.5486111111111085
1869,0.3,0.7583333333333335,0.4826388888888887,0.554166666666664
1870,0.30833333333333335,0.7597222222222225,0.4854166666666665,0.5558333333333307
1871,0.31666666666666665,0.7625000000000003,0.49097222222222203,0.5599999999999974
1872,0.325,0.7666666666666669,0.49930555555555534,0.5683333333333308
1873,0.3333333333333333,0.7694444444444446,0.5048611111111109,0.5724999999999975
1874,0.3333333333333333,0.7708333333333335,0.5090277777777775,0.578055555555553
1875,0.3416666666666667,0.7750000000000001,0.5173611111111109,0.5863888888888863
1876,0.3416666666666667,0.7763888888888889,0.5187499999999997,0.5877777777777753
1877,0.3416666666666667,0.7777777777777778,0.5229166666666665,0.5933333333333308
1878,0.35,0.7819444444444444,0.5312499999999998,0.6016666666666642
1879,0.35,0.7833333333333333,0.5340277777777775,0.6058333333333309
1880,0.35,0.7861111111111111,0.5381944444444442,0.6113888888888864
1881,0.35,0.7847222222222221,0.5381944444444442,0.6113888888888864
1882,0.35833333333333334,0.7888888888888889,0.5465277777777775,0.6197222222222198
1883,0.36666666666666664,0.7930555555555555,0.5548611111111108,0.6280555555555531
1884,0.36666666666666664,0.7916666666666665,0.5548611111111108,0.6280555555555531
1885,0.36666666666666664,0.7958333333333332,0.5590277777777775,0.6336111111111087
1886,0.36666666666666664,0.7999999999999999,0.5631944444444442,0.6391666666666643
1887,0.36666666666666664,0.8027777777777777,0.5659722222222219,0.643333333333331
1888,0.36666666666666664,0.8013888888888888,0.5659722222222219,0.643333333333331
1889,0.36666666666666664,0.7986111111111109,0.5631944444444442,0.6391666666666643
1890,0.36666666666666664,0.7958333333333331,0.5631944444444442,0.6391666666666643
1891,0.36666666666666664,0.7930555555555554,0.5576388888888886,0.6324999999999977
1892,0.36666666666666664,0.7916666666666664,0.5576388888888886,0.6324999999999977
1893,0.36666666666666664,0.7916666666666664,0.5576388888888886,0.6324999999999977
1894,0.36666666666666664,0.7902777777777775,0.5576388888888886,0.6324999999999977
1895,0.36666666666666664,0.7874999999999996,0.5548611111111108,0.628333333333331
1896,0.36666666666666664,0.7861111111111108,0.5520833333333331,0.6241666666666643
1897,0.36666666666666664,0.7874999999999995,0.553472222222222,0.6255555555555533
1898,0.36666666666666664,0.7888888888888884,0.5562499999999998,0.62972222222222
1899,0.36666666666666664,0.7874999999999995,0.5562499999999998,0.62972222222222
1900,0.36666666666666664,0.7847222222222217,0.553472222222222,0.6255555555555533
1901,0.36666666666666664,0.7847222222222217,0.553472222222222,0.6255555555555533
1902,0.36666666666666664,0.7847222222222217,0.553472222222222,0.6255555555555533
1903,0.36666666666666664,0.7819444444444439,0.5493055555555554,0.6199999999999977
1904,0.36666666666666664,0.7833333333333329,0.5520833333333331,0.6241666666666643
1905,0.36666666666666664,0.7819444444444439,0.5520833333333331,0.6241666666666643
1906,0.36666666666666664,0.780555555555555,0.5493055555555554,0.6199999999999977
1907,0.36666666666666664,0.7791666666666661,0.5493055555555554,0.6199999999999977
1908,0.36666666666666664,0.7777777777777771,0.5465277777777776,0.615833333333331
1909,0.36666666666666664,0.7777777777777771,0.5465277777777776,0.615833333333331
1910,0.36666666666666664,0.7763888888888882,0.5465277777777776,0.615833333333331
1911,0.36666666666666664,0.7749999999999992,0.5437499999999998,0.6116666666666644
1912,0.36666666666666664,0.7722222222222215,0.5409722222222222,0.6074999999999977
1913,0.36666666666666664,0.7722222222222215,0.5409722222222222,0.6074999999999977
1914,0.36666666666666664,0.7722222222222215,0.5409722222222222,0.6074999999999977
1915,0.36666666666666664,0.7736111111111103,0.5423611111111111,0.6088888888888866
1916,0.36666666666666664,0.7708333333333324,0.5423611111111111,0.6088888888888866
1917,0.36666666666666664,0.7694444444444435,0.5395833333333333,0.6047222222222199
1918,0.36666666666666664,0.7680555555555545,0.5368055555555556,0.6005555555555533
1919,0.36666666666666664,0.7680555555555545,0.5368055555555556,0.6005555555555533
1920,0.35833333333333334,0.7652777777777768,0.5312500000000001,0.5963888888888866
1921,0.35,0.7638888888888878,0.5284722222222222,0.5947222222222199
1922,0.3416666666666667,0.7611111111111101,0.5229166666666667,0.5905555555555533
1923,0.3416666666666667,0.762499999999999,0.5256944444444445,0.5930555555555532
1924,0.3416666666666667,0.7611111111111101,0.5243055555555556,0.5916666666666643
