numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
382,0.112565445026178,0.9128158433872101,0.17408376963350794,0.19712041884816753
383,0.1122715404699739,0.9128164377341387,0.1736292428198434,0.19660574412532636
384,0.11458333333333333,0.9130434782608727,0.17578125000000008,0.19869791666666667
385,0.11428571428571428,0.9129305477131596,0.1753246753246754,0.19818181818181818
386,0.11398963730569948,0.9129308402793453,0.1748704663212436,0.1976683937823834
387,0.11369509043927649,0.9128187844062496,0.17441860465116285,0.19715762273901807
388,0.1134020618556701,0.9128193635141224,0.17396907216494853,0.19664948453608247
389,0.11311053984575835,0.9127081703364288,0.173521850899743,0.1961439588688946
390,0.11282051282051282,0.9127090301003377,0.17307692307692316,0.19564102564102565
391,0.11253196930946291,0.912821083064609,0.17391304347826095,0.196845694799659
392,0.11224489795918367,0.9129325643300831,0.17346938775510212,0.196343537414966
393,0.11450381679389313,0.91315410996792,0.17557251908396954,0.19838846480067854
394,0.11421319796954314,0.9132641800926979,0.1763959390862945,0.19957698815566838
395,0.11392405063291139,0.913153549807378,0.17594936708860767,0.19907172995780592
396,0.11363636363636363,0.9131532718489273,0.17550505050505058,0.1985690235690236
397,0.11335012594458438,0.9132625123206691,0.1750629722921915,0.1980688497061293
398,0.11557788944723618,0.9134804457067981,0.17713567839195987,0.20008375209380236
399,0.11528822055137844,0.913479350550292,0.17669172932330834,0.19958228905597328
400,0.115,0.9133695652173945,0.17625000000000007,0.19908333333333336
401,0.11471321695760599,0.9133687520329643,0.17581047381546142,0.19858686616791357
402,0.11442786069651742,0.9133679428942277,0.17537313432835827,0.1980928689883914
403,0.1141439205955335,0.9132592512676696,0.17493796526054597,0.19760132340777503
404,0.11386138613861387,0.9133663366336666,0.17574257425742582,0.1987623762376238
405,0.11358024691358025,0.9133655394524992,0.1753086419753087,0.19827160493827165
406,0.11330049261083744,0.913257656885846,0.17487684729064046,0.19778325123152712
407,0.11302211302211303,0.9133639568422209,0.17444717444717453,0.19729729729729734
408,0.11519607843137254,0.9135763000852547,0.17647058823529418,0.19926470588235298
409,0.11491442542787286,0.9136813011587148,0.17603911980440104,0.19877750611246947
410,0.11463414634146342,0.913573700954404,0.17621951219512202,0.19926829268292687
411,0.11435523114355231,0.9136781973976548,0.1757907542579076,0.1987834549878346
412,0.11407766990291263,0.9137821865766178,0.17536407766990297,0.19830097087378645
413,0.11380145278450363,0.9136751236972346,0.17493946731234875,0.1978208232445521
414,0.11352657004830918,0.9137786179374113,0.17572463768115948,0.1989533011272142
415,0.11566265060240964,0.9139863803038273,0.17771084337349405,0.20088353413654625
416,0.11538461538461539,0.9138795986622106,0.1772836538461539,0.2004006410256411
417,0.11510791366906475,0.91377332916276,0.1768585131894485,0.199920063948841
418,0.11722488038277512,0.9139796130642845,0.1788277511961723,0.20183413078149925
419,0.11694510739856802,0.913769845387572,0.17840095465393802,0.20135242641209233
420,0.11666666666666667,0.9137681159420322,0.17797619047619054,0.20087301587301593
421,0.1163895486935867,0.9136631209335982,0.17755344418052263,0.20039588281868573
422,0.11611374407582939,0.9137646816402258,0.17713270142180101,0.19992101105845186
423,0.11583924349881797,0.9137629766676978,0.1775019700551616,0.2006304176516943
424,0.11556603773584906,0.913761279737493,0.1770833333333334,0.20015723270440255
425,0.11529411764705882,0.9136572890025608,0.17666666666666672,0.19968627450980397
426,0.11502347417840375,0.9135537864870414,0.1762519561815337,0.19921752738654153
427,0.11475409836065574,0.9135525913858092,0.17583918813427016,0.1987509758001562
428,0.11448598130841121,0.9136529865908201,0.1765965732087228,0.19984423676012467
429,0.11421911421911422,0.9137529137529171,0.17618492618492623,0.19937839937839943
430,0.11627906976744186,0.9139534883720963,0.1781007751937985,0.20124031007751944
431,0.11832946635730858,0.9141531322505834,0.18000773395204955,0.20309358081979897
432,0.11805555555555555,0.9142512077294719,0.18074845679012352,0.20416666666666675
433,0.11778290993071594,0.9140475951400776,0.18033102386451122,0.2036951501154735
434,0.1175115207373272,0.9140452815067154,0.179915514592934,0.20322580645161298
435,0.11724137931034483,0.9141429285357354,0.18065134099616864,0.2042911877394637
436,0.11697247706422019,0.9139409652971713,0.18023700305810403,0.20382262996941905
437,0.11670480549199085,0.9139389115510927,0.17982456140350883,0.20335621662852793
438,0.11643835616438356,0.9135398054397492,0.1794140030441401,0.20289193302891942
439,0.11617312072892938,0.9135386748539204,0.17900531511009876,0.20242976461655285
440,0.1159090909090909,0.9133399209486199,0.1785984848484849,0.20196969696969705
441,0.11564625850340136,0.9133392487429788,0.1781934996220711,0.20151171579743016
442,0.11538461538461539,0.913436946685032,0.17779034690799403,0.20105580693815997
443,0.11512415349887133,0.9133379134360619,0.17738901429646356,0.2006019563581641
444,0.11486486486486487,0.9134351743047429,0.17811561561561567,0.20165165165165175
445,0.1146067415730337,0.9133365901319037,0.1777153558052435,0.20119850187265928
446,0.11434977578475336,0.9133359329303992,0.17731689088191335,0.20074738415545598
447,0.11409395973154363,0.9133352786693936,0.17692020879940348,0.20029828486204335
448,0.11383928571428571,0.9133346273291959,0.1772693452380953,0.200967261904762
449,0.11358574610244988,0.9134308124334304,0.17687453600593916,0.20051967334818124
450,0.11333333333333333,0.9133333333333368,0.17648148148148152,0.20007407407407415
451,0.1130820399113082,0.9133326906391628,0.17609016999260907,0.19963045084996314
452,0.11283185840707964,0.9131396691035047,0.17570058997050153,0.19918879056047206
453,0.11258278145695365,0.913043478260873,0.1753127299484916,0.19874908020603393
454,0.11233480176211454,0.913043478260873,0.17492657856093985,0.19831130690161536
455,0.11208791208791209,0.913043478260873,0.1745421245421246,0.19787545787545796
456,0.1118421052631579,0.9130434782608731,0.17415935672514624,0.19744152046783633
457,0.11159737417943107,0.9129483398344626,0.17377826404084615,0.19700948212983233
458,0.11135371179039301,0.9126637554585187,0.17339883551673949,0.19657933042212528
459,0.1111111111111111,0.9126645827413126,0.17302106027596229,0.1961510530137982
460,0.11304347826086956,0.9128544423440489,0.1748188405797102,0.19789855072463777
461,0.11279826464208242,0.9128548524002675,0.17443962400578455,0.19746926970354312
462,0.11255411255411256,0.9128552606813511,0.1740620490620491,0.19704184704184713
463,0.11231101511879049,0.9129495727298372,0.17476601871850256,0.1980561555075595
464,0.11206896551724138,0.9128560719640215,0.174389367816092,0.1976293103448277
465,0.11182795698924732,0.9126694717157585,0.17401433691756277,0.19720430107526893
466,0.11158798283261803,0.9125769733159207,0.17364091559370534,0.1967811158798284
467,0.11134903640256959,0.9125779722558456,0.1732690935046396,0.19635974304068532
468,0.1111111111111111,0.9125789669267965,0.17289886039886043,0.19594017094017105
469,0.11087420042643924,0.9124872531751217,0.17306325515280743,0.19637526652452036
470,0.1127659574468085,0.9126734505087917,0.17482269503546102,0.19808510638297883
471,0.11252653927813164,0.912674236130346,0.1744515215852796,0.19766454352441623
472,0.11228813559322035,0.9126750184229954,0.17408192090395483,0.1972457627118645
473,0.11205073995771671,0.9126757974078535,0.17371388301620863,0.19682875264270625
474,0.11181434599156118,0.9124013942395927,0.17334739803094237,0.19641350210970476
475,0.11157894736842106,0.9124027459954269,0.1729824561403509,0.19600000000000012
476,0.11134453781512606,0.9124040920716148,0.17261904761904767,0.19558823529411776
477,0.11320754716981132,0.9125877312915904,0.1743535988819008,0.19727463312368984
478,0.11297071129707113,0.9123158086228887,0.1739888423988843,0.19686192468619257
479,0.1127348643006263,0.9122265589543469,0.1736256089074461,0.1964509394572026
480,0.1125,0.9120471014492789,0.17326388888888894,0.19604166666666678
481,0.11226611226611227,0.9120491729187418,0.17290367290367295,0.19563409563409573
482,0.11203319502074689,0.9120512357928955,0.1725449515905948,0.19522821576763497
483,0.11180124223602485,0.9120532901251274,0.17218771566597657,0.1948240165631471
484,0.1115702479338843,0.9120553359683831,0.17183195592286504,0.19442148760330588
485,0.11134020618556702,0.9118780815777714,0.17147766323024058,0.19402061855670114
486,0.1111111111111111,0.9117910180712149,0.17112482853223598,0.19362139917695484
487,0.11293634496919917,0.9119721453441693,0.17282683093771392,0.19527720739219723
488,0.11475409836065574,0.9121525302922345,0.1745218579234973,0.19692622950819683
489,0.11451942740286299,0.9120654396728053,0.17416496250852084,0.1965235173824132
490,0.11428571428571428,0.9120674356699238,0.17380952380952386,0.19612244897959194
491,0.11405295315682282,0.9120694235367077,0.1734555329260014,0.19572301425661925
492,0.11382113821138211,0.9120714033227325,0.17310298102981034,0.19532520325203262
493,0.11561866125760649,0.9122497574742077,0.1747802569303584,0.19695740365111572
494,0.11538461538461539,0.9122513641964479,0.17442645074224025,0.1965587044534414
495,0.11515151515151516,0.9123407992973246,0.1740740740740741,0.19616161616161626
496,0.11693548387096774,0.9125175315568058,0.175739247311828,0.19778225806451624
497,0.11670020120724346,0.9125185897996712,0.17538564721663316,0.19738430583501015
498,0.11646586345381527,0.9125196437925651,0.17503346720214194,0.19698795180722903
499,0.11623246492985972,0.912433562777733,0.17518370073480297,0.19739478957915843
500,0.116,0.9125217391304384,0.17583333333333337,0.19833333333333344
501,0.11776447105788423,0.9126963464375633,0.17747837658017301,0.1999334664005324
502,0.11952191235059761,0.9128702580980462,0.17911686586985395,0.2015272244355911
503,0.11928429423459244,0.9128706024721274,0.17876076872100732,0.2011265738899935
504,0.11904761904761904,0.9127846790890305,0.1784060846560847,0.20072751322751334
505,0.1188118811881188,0.9127851915626382,0.17805280528052808,0.20033003300330046
506,0.12055335968379446,0.9129575528441349,0.17967720685111993,0.2019104084321477
507,0.1203155818540434,0.9130434782608732,0.1793228139381986,0.20151216305062472
508,0.12007874015748031,0.9130434782608732,0.17962598425196855,0.20209973753280852
509,0.11984282907662082,0.9129580592807758,0.17927308447937135,0.2017026850032745
510,0.11960784313725491,0.912872975277071,0.178921568627451,0.20130718954248378
511,0.11937377690802348,0.9128733089424013,0.1785714285714286,0.20091324200913255
512,0.119140625,0.9129585597826123,0.17919921875000003,0.2018229166666668
513,0.1189083820662768,0.9129587253157083,0.1788499025341131,0.20142949967511384
514,0.11867704280155641,0.9129588902047067,0.17850194552529186,0.20103761348897548
515,0.11844660194174757,0.9129590544533595,0.17815533980582526,0.20064724919093865
516,0.1182170542635659,0.9128749578699059,0.17781007751937988,0.20025839793281666
517,0.11798839458413926,0.912959381044491,0.17843326885880081,0.20116054158607363
518,0.11969111969111969,0.9131274131274167,0.18001930501930505,0.20270270270270285
519,0.12138728323699421,0.9132947976878649,0.18159922928709057,0.20423892100192692
520,0.12115384615384615,0.9133779264214082,0.18125000000000002,0.20384615384615398
521,0.12092130518234165,0.9134607360427308,0.18090211132437622,0.2034548944337813
522,0.1206896551724138,0.9133766450108315,0.18055555555555558,0.203065134099617
523,0.12045889101338432,0.9133760079807169,0.18021032504780118,0.20267686424474202
524,0.12022900763358779,0.9134583471623003,0.18082061068702293,0.20356234096692127
525,0.12,0.9135403726708111,0.1804761904761905,0.2031746031746033
526,0.11977186311787072,0.913622086295259,0.1810836501901141,0.20405576679340953
527,0.11954459203036052,0.9137034898110753,0.18074003795066415,0.20366856419987364
528,0.11931818181818182,0.9137845849802407,0.1803977272727273,0.20328282828282843
529,0.11909262759924386,0.9137831840223591,0.1806868304977946,0.20384373030875882
530,0.11886792452830189,0.9137817883511111,0.18034591194968555,0.2034591194968555
531,0.11864406779661017,0.9136985179726557,0.1800062774639046,0.2030759573132456
532,0.11842105263157894,0.9135338345864698,0.17966791979949875,0.2026942355889726
533,0.11819887429643527,0.9136144873154454,0.17933083176985617,0.2023139462163854
534,0.1198501872659176,0.9137762579384501,0.18086766541822724,0.2038077403245944
535,0.11962616822429907,0.9137748882568097,0.18052959501557633,0.2034267912772587
536,0.11940298507462686,0.9137735236859219,0.18019278606965175,0.20304726368159218
537,0.1191806331471136,0.9137721641972346,0.1798572315332092,0.20266914959652405
538,0.11895910780669144,0.9137708097624087,0.18014250309789345,0.2032218091697647
539,0.11873840445269017,0.913769460353315,0.1798082869511441,0.20284477427334585
540,0.11851851851851852,0.913687600644126,0.1794753086419753,0.20246913580246928
541,0.11829944547134935,0.9136864100297393,0.17914356130622305,0.2020948860135553
542,0.11808118081180811,0.9136852238087635,0.17881303813038132,0.20172201722017236
543,0.11786372007366483,0.9136840419569258,0.17848373235113568,0.2013505217925109
544,0.11764705882352941,0.9136828644501316,0.17815563725490197,0.2009803921568629
545,0.11743119266055047,0.9136816912644632,0.17782874617737005,0.2006116207951072
546,0.11721611721611722,0.9137601528905913,0.1775030525030525,0.2002442002442004
547,0.1170018281535649,0.9137588426993122,0.1771785496648385,0.19987812309567352
548,0.11678832116788321,0.913757537289753,0.1768552311435523,0.19951338199513396
549,0.11657559198542805,0.9138354320107742,0.17744383727990287,0.20036429872495462
550,0.11818181818181818,0.9139920948616638,0.17893939393939395,0.20181818181818198
551,0.11796733212341198,0.9140692811489028,0.1795220810647308,0.20266182698124638
552,0.11775362318840579,0.914146187775681,0.1801026570048309,0.20350241545893738
553,0.11934900542495479,0.9143014387923615,0.18158529234478601,0.2049427365883064
554,0.12093862815884476,0.9144561293360576,0.18306257521058966,0.2063778580024069
555,0.12252252252252252,0.914610262436353,0.18453453453453456,0.20780780780780797
556,0.1223021582733813,0.9146074444792028,0.18420263788968827,0.20743405275779395
557,0.12208258527827648,0.9146046366403908,0.18447037701974867,0.2079593058049074
558,0.12186379928315412,0.9145239208352849,0.18413978494623656,0.20758661887694163
559,0.12343470483005367,0.9146768297425564,0.18559928443649373,0.20900417412045336
560,0.12321428571428572,0.914596273291929,0.18526785714285715,0.20863095238095256
561,0.12299465240641712,0.9146710067426216,0.18493761140819964,0.20825906120023785
562,0.12455516014234876,0.9148228376914781,0.18638790035587188,0.20966785290628723
563,0.12433392539964476,0.9148969032357746,0.18605683836589698,0.20929544108940218
564,0.12411347517730496,0.91489361702128,0.18572695035460993,0.20892434988179687
565,0.12389380530973451,0.9148903424394031,0.18598820058997048,0.209439528023599
566,0.1254416961130742,0.9150407128591216,0.1874263839811543,0.21083627797408733
567,0.12522045855379188,0.9150371903995127,0.18709582598471486,0.21046443268665507
568,0.125,0.9150336803429305,0.18676643192488263,0.2100938967136152
