numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
1218,0.6,0.9097222222222212,0.6916666666666668,0.722222222222222
1219,0.6,0.9083333333333324,0.6875000000000001,0.7166666666666665
1220,0.6,0.9055555555555547,0.6833333333333335,0.7111111111111108
1221,0.6,0.9055555555555547,0.6833333333333335,0.7111111111111108
1222,0.6,0.9041666666666658,0.6833333333333335,0.7111111111111108
1223,0.6,0.9041666666666658,0.6791666666666668,0.7055555555555553
1224,0.5916666666666667,0.9027777777777769,0.6708333333333335,0.6972222222222219
1225,0.5833333333333334,0.8999999999999991,0.6625000000000001,0.6888888888888886
1226,0.575,0.8972222222222215,0.6541666666666668,0.6805555555555552
1227,0.5666666666666667,0.8944444444444437,0.6458333333333335,0.6722222222222219
1228,0.5666666666666667,0.8930555555555549,0.6416666666666668,0.6666666666666663
1229,0.5666666666666667,0.891666666666666,0.6416666666666668,0.6666666666666663
1230,0.5583333333333333,0.8888888888888883,0.6333333333333334,0.658333333333333
1231,0.5583333333333333,0.8888888888888883,0.6291666666666668,0.6527777777777773
1232,0.5583333333333333,0.8902777777777773,0.6291666666666668,0.6527777777777773
1233,0.55,0.8874999999999995,0.6208333333333335,0.644444444444444
1234,0.55,0.8874999999999995,0.6208333333333335,0.644444444444444
1235,0.5416666666666666,0.8833333333333329,0.6125000000000002,0.6361111111111107
1236,0.5333333333333333,0.8791666666666662,0.6041666666666667,0.6277777777777774
1237,0.5416666666666666,0.8805555555555551,0.6125000000000002,0.6361111111111107
1238,0.5416666666666666,0.8777777777777774,0.6125000000000002,0.6361111111111107
1239,0.5333333333333333,0.8722222222222218,0.6041666666666667,0.6277777777777774
1240,0.525,0.869444444444444,0.5986111111111112,0.6236111111111107
1241,0.525,0.869444444444444,0.5986111111111112,0.6236111111111107
1242,0.5166666666666667,0.8666666666666664,0.5930555555555556,0.619444444444444
1243,0.5166666666666667,0.8652777777777775,0.5916666666666667,0.6180555555555551
1244,0.5166666666666667,0.8652777777777775,0.5958333333333333,0.6236111111111107
1245,0.5166666666666667,0.8638888888888887,0.5986111111111111,0.6277777777777774
1246,0.5083333333333333,0.8624999999999997,0.5944444444444444,0.6249999999999997
1247,0.5,0.859722222222222,0.5888888888888888,0.620833333333333
1248,0.5,0.859722222222222,0.5888888888888888,0.620833333333333
1249,0.49166666666666664,0.8569444444444443,0.5805555555555555,0.6124999999999996
1250,0.48333333333333334,0.8541666666666665,0.5722222222222222,0.6041666666666663
1251,0.48333333333333334,0.8541666666666665,0.5722222222222222,0.6041666666666663
1252,0.48333333333333334,0.8541666666666665,0.5680555555555554,0.5986111111111108
1253,0.48333333333333334,0.8541666666666665,0.5680555555555554,0.5986111111111108
1254,0.475,0.8527777777777776,0.5638888888888888,0.595833333333333
1255,0.475,0.8527777777777776,0.5680555555555554,0.6013888888888885
1256,0.475,0.8527777777777776,0.5680555555555554,0.6013888888888885
1257,0.4666666666666667,0.8513888888888886,0.5638888888888888,0.5986111111111109
1258,0.4666666666666667,0.8513888888888886,0.5638888888888888,0.5986111111111109
1259,0.4666666666666667,0.8499999999999999,0.5638888888888888,0.5986111111111109
1260,0.475,0.8513888888888889,0.5680555555555554,0.6013888888888885
1261,0.4666666666666667,0.8499999999999999,0.5638888888888888,0.5986111111111109
1262,0.4583333333333333,0.8472222222222221,0.5555555555555555,0.5902777777777775
1263,0.45,0.8458333333333332,0.5472222222222222,0.5819444444444442
1264,0.44166666666666665,0.8444444444444443,0.5430555555555555,0.5791666666666664
1265,0.43333333333333335,0.8430555555555553,0.5347222222222221,0.5708333333333331
1266,0.425,0.8416666666666665,0.5305555555555554,0.5680555555555553
1267,0.425,0.8416666666666665,0.5305555555555554,0.5680555555555553
1268,0.425,0.8416666666666665,0.5263888888888888,0.5624999999999998
1269,0.4166666666666667,0.8402777777777775,0.5180555555555555,0.5541666666666665
1270,0.4166666666666667,0.8388888888888887,0.5180555555555555,0.5541666666666665
1271,0.4083333333333333,0.8374999999999998,0.5138888888888888,0.5513888888888887
1272,0.4,0.8361111111111108,0.5055555555555554,0.5430555555555554
1273,0.39166666666666666,0.8347222222222219,0.5013888888888888,0.5402777777777776
1274,0.39166666666666666,0.8374999999999997,0.5013888888888888,0.5402777777777776
1275,0.38333333333333336,0.8361111111111107,0.4972222222222221,0.5374999999999999
1276,0.375,0.831944444444444,0.4888888888888888,0.5291666666666666
1277,0.36666666666666664,0.8305555555555552,0.48472222222222217,0.5263888888888888
1278,0.35833333333333334,0.8277777777777774,0.4763888888888888,0.5180555555555554
1279,0.35833333333333334,0.8277777777777774,0.4763888888888888,0.5180555555555554
1280,0.35,0.8263888888888885,0.47222222222222215,0.5152777777777776
1281,0.35,0.8277777777777773,0.4763888888888888,0.5208333333333331
1282,0.35,0.8277777777777773,0.48055555555555546,0.5263888888888887
1283,0.35,0.8263888888888885,0.48055555555555546,0.5263888888888887
1284,0.3416666666666667,0.8249999999999995,0.4763888888888888,0.5236111111111109
1285,0.3333333333333333,0.8236111111111106,0.47222222222222215,0.5208333333333331
1286,0.325,0.8222222222222216,0.4680555555555555,0.5180555555555553
1287,0.31666666666666665,0.8208333333333327,0.4638888888888888,0.5152777777777775
1288,0.31666666666666665,0.8208333333333327,0.4638888888888888,0.5152777777777775
1289,0.31666666666666665,0.8208333333333327,0.4638888888888888,0.5152777777777775
1290,0.30833333333333335,0.8194444444444439,0.4555555555555555,0.5069444444444442
1291,0.3,0.8180555555555549,0.44722222222222213,0.49861111111111084
1292,0.2916666666666667,0.816666666666666,0.43888888888888883,0.4902777777777775
1293,0.3,0.8208333333333326,0.44722222222222213,0.49861111111111084
1294,0.2916666666666667,0.8194444444444436,0.4430555555555555,0.495833333333333
1295,0.2916666666666667,0.8194444444444436,0.4430555555555555,0.495833333333333
1296,0.2833333333333333,0.8180555555555548,0.43888888888888883,0.49305555555555525
1297,0.2833333333333333,0.8180555555555548,0.43888888888888883,0.49305555555555525
1298,0.275,0.8166666666666659,0.43055555555555547,0.4847222222222219
1299,0.275,0.8166666666666659,0.43055555555555547,0.4847222222222219
1300,0.275,0.8166666666666659,0.43055555555555547,0.4847222222222219
1301,0.275,0.8166666666666659,0.4263888888888888,0.47916666666666635
1302,0.26666666666666666,0.8124999999999992,0.41805555555555546,0.47083333333333305
1303,0.26666666666666666,0.8124999999999992,0.41805555555555546,0.47083333333333305
1304,0.25833333333333336,0.8083333333333325,0.40972222222222215,0.4624999999999997
1305,0.25,0.8055555555555548,0.4013888888888888,0.4541666666666664
1306,0.24166666666666667,0.8041666666666658,0.3930555555555555,0.445833333333333
1307,0.23333333333333334,0.8027777777777769,0.3888888888888888,0.44305555555555526
1308,0.23333333333333334,0.8013888888888882,0.38472222222222213,0.4374999999999997
1309,0.225,0.7999999999999992,0.3805555555555555,0.4347222222222219
1310,0.225,0.7999999999999992,0.3805555555555555,0.4347222222222219
1311,0.225,0.7999999999999992,0.3805555555555555,0.4347222222222219
1312,0.225,0.7999999999999992,0.3805555555555555,0.4347222222222219
1313,0.225,0.7999999999999992,0.3805555555555555,0.4347222222222219
1314,0.21666666666666667,0.7972222222222214,0.3722222222222221,0.4263888888888886
1315,0.21666666666666667,0.7958333333333326,0.36805555555555547,0.42083333333333306
1316,0.225,0.7972222222222215,0.37638888888888883,0.42916666666666636
1317,0.21666666666666667,0.7944444444444438,0.36805555555555547,0.42083333333333306
1318,0.21666666666666667,0.7944444444444438,0.36805555555555547,0.42083333333333306
1319,0.20833333333333334,0.7930555555555548,0.3638888888888888,0.41805555555555524
1320,0.20833333333333334,0.7916666666666661,0.36249999999999993,0.41666666666666635
1321,0.2,0.7888888888888883,0.35416666666666663,0.40833333333333305
1322,0.19166666666666668,0.7874999999999994,0.34583333333333327,0.3999999999999997
1323,0.18333333333333332,0.7861111111111104,0.3416666666666666,0.3972222222222219
1324,0.18333333333333332,0.7861111111111104,0.3416666666666666,0.3972222222222219
1325,0.175,0.7847222222222215,0.33749999999999997,0.3944444444444441
1326,0.16666666666666666,0.7833333333333327,0.3291666666666666,0.3861111111111108
1327,0.15833333333333333,0.7819444444444437,0.32499999999999996,0.38333333333333297
1328,0.15833333333333333,0.7805555555555549,0.32083333333333325,0.37777777777777743
1329,0.15,0.779166666666666,0.31249999999999994,0.36944444444444413
1330,0.15833333333333333,0.7805555555555549,0.3166666666666666,0.3722222222222219
1331,0.15833333333333333,0.7805555555555549,0.3166666666666666,0.3722222222222219
1332,0.16666666666666666,0.7833333333333327,0.32499999999999996,0.38055555555555526
1333,0.175,0.7861111111111103,0.33333333333333326,0.38888888888888856
1334,0.175,0.7888888888888881,0.33749999999999997,0.3944444444444441
1335,0.175,0.7916666666666659,0.3416666666666666,0.39999999999999963
1336,0.175,0.7930555555555546,0.34583333333333327,0.40555555555555517
1337,0.18333333333333332,0.7972222222222213,0.35416666666666663,0.41388888888888853
1338,0.19166666666666668,0.799999999999999,0.36249999999999993,0.42222222222222183
1339,0.19166666666666668,0.8013888888888878,0.3666666666666666,0.42777777777777737
1340,0.19166666666666668,0.8041666666666656,0.3666666666666666,0.42777777777777737
1341,0.19166666666666668,0.8041666666666656,0.3708333333333333,0.4333333333333329
1342,0.19166666666666668,0.8041666666666656,0.3708333333333333,0.4333333333333329
1343,0.19166666666666668,0.8013888888888878,0.3708333333333333,0.4333333333333329
1344,0.19166666666666668,0.799999999999999,0.3708333333333333,0.4333333333333329
1345,0.2,0.8027777777777768,0.3791666666666666,0.44166666666666626
1346,0.2,0.8041666666666656,0.38333333333333325,0.4472222222222218
1347,0.2,0.8055555555555544,0.38333333333333325,0.4472222222222218
1348,0.2,0.8055555555555544,0.38333333333333325,0.4472222222222218
1349,0.2,0.8069444444444432,0.38749999999999996,0.45277777777777733
1350,0.2,0.808333333333332,0.38749999999999996,0.45277777777777733
1351,0.2,0.808333333333332,0.38749999999999996,0.45277777777777733
1352,0.2,0.8097222222222208,0.3916666666666666,0.45833333333333287
1353,0.2,0.8111111111111097,0.39583333333333326,0.4638888888888884
1354,0.2,0.8111111111111097,0.39999999999999997,0.46944444444444394
1355,0.2,0.8138888888888874,0.39999999999999997,0.46944444444444394
1356,0.2,0.8166666666666651,0.4041666666666666,0.4749999999999995
1357,0.2,0.8166666666666651,0.4041666666666666,0.4749999999999995
1358,0.2,0.8194444444444429,0.40833333333333327,0.480555555555555
1359,0.2,0.8222222222222207,0.40833333333333327,0.480555555555555
1360,0.2,0.8236111111111095,0.40972222222222215,0.4819444444444439
1361,0.20833333333333334,0.8249999999999985,0.4138888888888888,0.48472222222222167
1362,0.20833333333333334,0.8263888888888873,0.4152777777777777,0.48611111111111055
1363,0.20833333333333334,0.8277777777777761,0.4166666666666666,0.48749999999999943
1364,0.20833333333333334,0.8263888888888873,0.41249999999999987,0.4819444444444439
1365,0.20833333333333334,0.8263888888888873,0.4097222222222221,0.4777777777777772
1366,0.20833333333333334,0.8263888888888873,0.4097222222222221,0.4777777777777772
1367,0.20833333333333334,0.8249999999999983,0.4069444444444443,0.47361111111111054
1368,0.20833333333333334,0.8249999999999983,0.4069444444444443,0.47361111111111054
1369,0.21666666666666667,0.8277777777777761,0.41527777777777763,0.4819444444444439
1370,0.225,0.8305555555555538,0.42361111111111094,0.4902777777777772
1371,0.21666666666666667,0.8291666666666649,0.41527777777777763,0.4819444444444439
1372,0.225,0.8305555555555538,0.42361111111111094,0.4902777777777772
1373,0.21666666666666667,0.8277777777777761,0.4180555555555554,0.48611111111111055
1374,0.21666666666666667,0.8263888888888873,0.41388888888888875,0.480555555555555
1375,0.21666666666666667,0.8249999999999985,0.4097222222222221,0.4749999999999995
1376,0.20833333333333334,0.8236111111111095,0.4055555555555554,0.47222222222222165
1377,0.20833333333333334,0.8222222222222207,0.40416666666666656,0.4708333333333328
1378,0.20833333333333334,0.8222222222222207,0.4083333333333332,0.47638888888888836
1379,0.20833333333333334,0.8236111111111095,0.41249999999999987,0.4819444444444439
1380,0.2,0.8222222222222206,0.4083333333333332,0.4791666666666661
1381,0.2,0.8222222222222206,0.4083333333333332,0.4791666666666661
1382,0.20833333333333334,0.8249999999999983,0.4166666666666666,0.48749999999999943
1383,0.20833333333333334,0.8236111111111095,0.4166666666666666,0.48749999999999943
1384,0.20833333333333334,0.8236111111111095,0.4166666666666666,0.48749999999999943
1385,0.20833333333333334,0.8236111111111095,0.4208333333333332,0.49305555555555497
1386,0.20833333333333334,0.8222222222222207,0.41944444444444434,0.4916666666666661
1387,0.2,0.8208333333333317,0.41111111111111104,0.4833333333333327
1388,0.2,0.819444444444443,0.4138888888888888,0.48749999999999943
1389,0.2,0.819444444444443,0.4138888888888888,0.48749999999999943
1390,0.2,0.819444444444443,0.4138888888888888,0.48749999999999943
1391,0.2,0.819444444444443,0.4138888888888888,0.48749999999999943
1392,0.2,0.8180555555555542,0.4138888888888888,0.48749999999999943
1393,0.20833333333333334,0.8194444444444431,0.41805555555555546,0.4902777777777772
1394,0.20833333333333334,0.8194444444444431,0.42222222222222217,0.49583333333333274
1395,0.20833333333333334,0.8180555555555543,0.41805555555555546,0.4902777777777772
1396,0.20833333333333334,0.8208333333333321,0.42222222222222217,0.49583333333333274
1397,0.20833333333333334,0.8208333333333321,0.41805555555555546,0.4902777777777772
1398,0.20833333333333334,0.8222222222222209,0.42222222222222217,0.49583333333333274
1399,0.20833333333333334,0.8222222222222209,0.42222222222222217,0.49583333333333274
1400,0.21666666666666667,0.8236111111111097,0.4263888888888888,0.49861111111111056
1401,0.225,0.8249999999999987,0.43055555555555547,0.5013888888888883
1402,0.23333333333333334,0.8263888888888876,0.4347222222222221,0.5041666666666661
1403,0.24166666666666667,0.8291666666666654,0.4430555555555555,0.5124999999999995
1404,0.24166666666666667,0.8291666666666654,0.43888888888888883,0.506944444444444
1405,0.24166666666666667,0.8291666666666654,0.43888888888888883,0.506944444444444
1406,0.25,0.8305555555555543,0.4430555555555555,0.5097222222222217
1407,0.25833333333333336,0.8319444444444433,0.44722222222222213,0.5124999999999995
1408,0.25833333333333336,0.8319444444444433,0.44722222222222213,0.5124999999999995
1409,0.25833333333333336,0.8319444444444433,0.44722222222222213,0.5124999999999995
1410,0.26666666666666666,0.8333333333333321,0.4555555555555555,0.5208333333333328
1411,0.275,0.834722222222221,0.4638888888888888,0.5291666666666662
1412,0.275,0.834722222222221,0.4638888888888888,0.5291666666666662
1413,0.26666666666666666,0.8319444444444434,0.4555555555555555,0.5208333333333328
1414,0.26666666666666666,0.8319444444444434,0.4555555555555555,0.5208333333333328
1415,0.25833333333333336,0.8305555555555544,0.4513888888888888,0.518055555555555
1416,0.25833333333333336,0.8305555555555544,0.4513888888888888,0.518055555555555
1417,0.25833333333333336,0.8305555555555544,0.4513888888888888,0.518055555555555
1418,0.25833333333333336,0.8305555555555544,0.4555555555555555,0.5236111111111106
1419,0.25833333333333336,0.8305555555555544,0.4555555555555555,0.5236111111111106
1420,0.25833333333333336,0.8305555555555544,0.4555555555555555,0.5236111111111106
1421,0.25833333333333336,0.8305555555555544,0.45972222222222214,0.5291666666666661
1422,0.25833333333333336,0.8333333333333321,0.4638888888888888,0.5347222222222217
1423,0.25833333333333336,0.8333333333333321,0.4638888888888888,0.5347222222222217
1424,0.25833333333333336,0.8361111111111099,0.4680555555555555,0.5402777777777773
1425,0.25833333333333336,0.8374999999999987,0.47222222222222215,0.5458333333333328
1426,0.26666666666666666,0.8388888888888876,0.48055555555555546,0.5541666666666661
1427,0.26666666666666666,0.8388888888888876,0.4763888888888888,0.5486111111111106
1428,0.275,0.8416666666666653,0.48472222222222217,0.5569444444444439
1429,0.275,0.8416666666666653,0.48055555555555546,0.5513888888888884
1430,0.275,0.8416666666666653,0.48055555555555546,0.5513888888888884
1431,0.26666666666666666,0.8402777777777765,0.47222222222222215,0.543055555555555
1432,0.25833333333333336,0.8388888888888875,0.4638888888888888,0.5347222222222217
1433,0.25,0.8361111111111098,0.4555555555555555,0.5263888888888884
1434,0.25,0.8374999999999986,0.45972222222222214,0.5319444444444439
1435,0.25833333333333336,0.8402777777777763,0.4680555555555555,0.5402777777777772
1436,0.25833333333333336,0.8402777777777763,0.4680555555555555,0.5402777777777772
1437,0.25833333333333336,0.8416666666666651,0.47222222222222215,0.5458333333333327
1438,0.25833333333333336,0.8416666666666651,0.4680555555555555,0.5402777777777772
1439,0.26666666666666666,0.843055555555554,0.47222222222222215,0.5430555555555548
1440,0.26666666666666666,0.8444444444444429,0.47361111111111104,0.5444444444444438
1441,0.275,0.8472222222222207,0.48194444444444434,0.5527777777777771
1442,0.2833333333333333,0.8486111111111095,0.4902777777777777,0.5611111111111104
1443,0.2916666666666667,0.8499999999999984,0.49444444444444435,0.5638888888888882
1444,0.2916666666666667,0.8499999999999984,0.4902777777777777,0.5583333333333326
1445,0.2916666666666667,0.8499999999999984,0.4902777777777777,0.5583333333333326
1446,0.3,0.8513888888888874,0.498611111111111,0.566666666666666
1447,0.3,0.8513888888888874,0.49444444444444435,0.5611111111111103
1448,0.3,0.8527777777777762,0.49444444444444435,0.5611111111111103
1449,0.30833333333333335,0.8541666666666651,0.5027777777777777,0.5694444444444436
1450,0.3,0.8527777777777762,0.49444444444444435,0.5611111111111103
1451,0.3,0.8527777777777762,0.49444444444444435,0.5611111111111103
1452,0.2916666666666667,0.8513888888888873,0.486111111111111,0.552777777777777
1453,0.2916666666666667,0.8513888888888873,0.486111111111111,0.552777777777777
1454,0.3,0.8527777777777762,0.4902777777777777,0.5555555555555548
1455,0.3,0.8527777777777762,0.4902777777777777,0.5555555555555548
1456,0.30833333333333335,0.8541666666666651,0.49444444444444435,0.5583333333333325
1457,0.3,0.8527777777777762,0.4902777777777777,0.5555555555555548
1458,0.2916666666666667,0.8513888888888873,0.486111111111111,0.552777777777777
1459,0.3,0.8527777777777762,0.4902777777777777,0.5555555555555548
1460,0.30833333333333335,0.8541666666666651,0.498611111111111,0.5638888888888881
1461,0.31666666666666665,0.8555555555555541,0.5027777777777777,0.5666666666666659
1462,0.31666666666666665,0.8569444444444428,0.5027777777777777,0.5666666666666659
1463,0.325,0.8611111111111095,0.511111111111111,0.5749999999999992
1464,0.3333333333333333,0.8638888888888873,0.5194444444444444,0.5833333333333325
1465,0.325,0.8624999999999984,0.511111111111111,0.5749999999999992
1466,0.325,0.8624999999999984,0.5069444444444443,0.5694444444444435
1467,0.325,0.8624999999999984,0.511111111111111,0.5749999999999992
1468,0.325,0.8638888888888872,0.5152777777777777,0.5805555555555547
1469,0.325,0.8638888888888872,0.5152777777777777,0.5805555555555547
1470,0.325,0.8638888888888872,0.5194444444444444,0.5861111111111104
1471,0.325,0.8638888888888872,0.523611111111111,0.591666666666666
1472,0.325,0.8638888888888872,0.5194444444444444,0.5861111111111104
1473,0.325,0.8638888888888872,0.5194444444444444,0.5861111111111104
1474,0.325,0.8638888888888872,0.5194444444444444,0.5861111111111104
1475,0.325,0.8638888888888872,0.5194444444444444,0.5861111111111104
1476,0.325,0.8638888888888872,0.5194444444444444,0.5861111111111104
1477,0.31666666666666665,0.8624999999999983,0.511111111111111,0.5777777777777771
1478,0.31666666666666665,0.8624999999999983,0.511111111111111,0.5777777777777771
1479,0.31666666666666665,0.863888888888887,0.511111111111111,0.5777777777777771
1480,0.325,0.8652777777777759,0.5152777777777777,0.5805555555555547
1481,0.325,0.8652777777777759,0.5152777777777777,0.5805555555555547
1482,0.3333333333333333,0.8666666666666649,0.5194444444444444,0.5833333333333325
1483,0.3416666666666667,0.8680555555555538,0.523611111111111,0.5861111111111103
1484,0.35,0.8708333333333316,0.5319444444444443,0.5944444444444436
1485,0.35,0.8722222222222203,0.536111111111111,0.5999999999999992
1486,0.35833333333333334,0.8736111111111093,0.5402777777777776,0.6027777777777769
1487,0.35833333333333334,0.876388888888887,0.5444444444444443,0.6083333333333325
1488,0.35,0.8736111111111093,0.536111111111111,0.5999999999999992
1489,0.3416666666666667,0.8722222222222203,0.5319444444444443,0.5972222222222214
1490,0.3333333333333333,0.8708333333333315,0.5236111111111109,0.5888888888888881
1491,0.3333333333333333,0.8708333333333315,0.5236111111111109,0.5888888888888881
1492,0.325,0.8694444444444425,0.5194444444444443,0.5861111111111104
1493,0.3333333333333333,0.8722222222222202,0.5249999999999998,0.590277777777777
1494,0.3333333333333333,0.873611111111109,0.5249999999999998,0.590277777777777
1495,0.3333333333333333,0.8749999999999979,0.5249999999999998,0.590277777777777
1496,0.3333333333333333,0.8749999999999979,0.5208333333333331,0.5847222222222215
1497,0.3333333333333333,0.8763888888888867,0.5180555555555554,0.5805555555555547
1498,0.3416666666666667,0.8777777777777757,0.522222222222222,0.5833333333333325
1499,0.3416666666666667,0.8777777777777757,0.522222222222222,0.5833333333333325
1500,0.3416666666666667,0.8777777777777757,0.522222222222222,0.5833333333333325
1501,0.35,0.8791666666666645,0.5263888888888887,0.5861111111111103
1502,0.3416666666666667,0.8777777777777757,0.522222222222222,0.5833333333333325
1503,0.3416666666666667,0.8791666666666644,0.5263888888888887,0.5888888888888881
1504,0.3416666666666667,0.8791666666666644,0.522222222222222,0.5833333333333325
1505,0.3416666666666667,0.8791666666666644,0.522222222222222,0.5833333333333325
1506,0.3416666666666667,0.8805555555555532,0.5236111111111109,0.5847222222222215
1507,0.3416666666666667,0.8791666666666644,0.5236111111111109,0.5847222222222215
1508,0.35,0.8819444444444422,0.5291666666666665,0.5888888888888881
1509,0.35833333333333334,0.8833333333333311,0.5374999999999998,0.5972222222222214
1510,0.35833333333333334,0.8847222222222199,0.5416666666666664,0.6027777777777771
1511,0.36666666666666664,0.8861111111111089,0.5458333333333331,0.6055555555555547
1512,0.375,0.8888888888888865,0.5541666666666665,0.6138888888888882
1513,0.36666666666666664,0.8874999999999976,0.5499999999999997,0.6111111111111104
1514,0.375,0.8888888888888865,0.5541666666666665,0.6138888888888882
1515,0.375,0.8902777777777754,0.5583333333333331,0.6194444444444437
1516,0.38333333333333336,0.8916666666666643,0.5624999999999998,0.6222222222222215
1517,0.38333333333333336,0.8916666666666643,0.5624999999999998,0.6222222222222215
1518,0.39166666666666666,0.8930555555555533,0.5666666666666664,0.6249999999999992
1519,0.39166666666666666,0.8930555555555533,0.5666666666666664,0.6249999999999992
1520,0.38333333333333336,0.8916666666666643,0.5624999999999998,0.6222222222222215
1521,0.375,0.8902777777777754,0.5541666666666665,0.6138888888888882
1522,0.36666666666666664,0.8888888888888864,0.5499999999999997,0.6111111111111104
1523,0.36666666666666664,0.8888888888888864,0.5499999999999997,0.6111111111111104
1524,0.36666666666666664,0.8888888888888864,0.5541666666666665,0.6166666666666659
1525,0.375,0.8902777777777754,0.5583333333333331,0.6194444444444437
1526,0.36666666666666664,0.8888888888888864,0.5499999999999997,0.6111111111111104
1527,0.36666666666666664,0.8888888888888864,0.5499999999999997,0.6111111111111104
1528,0.36666666666666664,0.8888888888888864,0.5499999999999997,0.6111111111111104
1529,0.35833333333333334,0.8874999999999975,0.5458333333333331,0.6083333333333326
1530,0.35,0.8861111111111086,0.5374999999999998,0.5999999999999993
1531,0.35,0.8861111111111086,0.5374999999999998,0.5999999999999993
1532,0.35,0.8861111111111086,0.5416666666666664,0.6055555555555548
1533,0.35833333333333334,0.8888888888888863,0.5499999999999997,0.6138888888888883
1534,0.36666666666666664,0.8902777777777753,0.5541666666666665,0.6166666666666659
1535,0.375,0.8916666666666642,0.5583333333333331,0.6194444444444437
1536,0.38333333333333336,0.8930555555555532,0.5624999999999998,0.6222222222222215
1537,0.39166666666666666,0.894444444444442,0.5666666666666664,0.6249999999999992
1538,0.39166666666666666,0.894444444444442,0.5666666666666664,0.6249999999999992
1539,0.39166666666666666,0.894444444444442,0.5666666666666664,0.6249999999999992
1540,0.39166666666666666,0.894444444444442,0.5666666666666664,0.6249999999999992
1541,0.4,0.8958333333333309,0.5708333333333331,0.6277777777777769
1542,0.4,0.8958333333333309,0.5666666666666664,0.6222222222222213
1543,0.4083333333333333,0.8972222222222199,0.5708333333333331,0.624999999999999
1544,0.4166666666666667,0.8986111111111088,0.5749999999999997,0.6277777777777768
1545,0.4166666666666667,0.8986111111111088,0.5708333333333331,0.6222222222222212
1546,0.4083333333333333,0.8972222222222199,0.5666666666666664,0.6194444444444435
1547,0.4083333333333333,0.8972222222222199,0.5708333333333331,0.624999999999999
1548,0.4083333333333333,0.8972222222222199,0.5708333333333331,0.624999999999999
1549,0.4166666666666667,0.8986111111111088,0.5791666666666664,0.6333333333333324
1550,0.4083333333333333,0.8972222222222199,0.5749999999999997,0.6305555555555546
1551,0.4083333333333333,0.8972222222222199,0.5749999999999997,0.6305555555555546
1552,0.4166666666666667,0.8986111111111088,0.5833333333333331,0.638888888888888
1553,0.425,0.9013888888888866,0.5916666666666665,0.6472222222222214
1554,0.425,0.9013888888888866,0.5916666666666665,0.6472222222222214
1555,0.425,0.9013888888888866,0.5916666666666665,0.6472222222222214
1556,0.425,0.9013888888888866,0.5916666666666665,0.6472222222222214
1557,0.43333333333333335,0.9027777777777755,0.5958333333333331,0.649999999999999
1558,0.43333333333333335,0.9027777777777755,0.5999999999999998,0.6555555555555547
1559,0.43333333333333335,0.9027777777777755,0.5999999999999998,0.6555555555555547
1560,0.44166666666666665,0.9041666666666645,0.6041666666666664,0.6583333333333324
1561,0.43333333333333335,0.9027777777777755,0.5958333333333331,0.649999999999999
1562,0.425,0.9013888888888866,0.5916666666666665,0.6472222222222214
1563,0.4166666666666667,0.8999999999999976,0.5833333333333331,0.638888888888888
1564,0.425,0.9013888888888866,0.5916666666666665,0.6472222222222214
1565,0.425,0.9013888888888866,0.5916666666666665,0.6472222222222214
1566,0.425,0.9013888888888866,0.5916666666666665,0.6472222222222214
1567,0.43333333333333335,0.9027777777777755,0.5999999999999998,0.6555555555555547
1568,0.44166666666666665,0.9041666666666645,0.6083333333333331,0.663888888888888
1569,0.43333333333333335,0.9027777777777755,0.6041666666666664,0.6611111111111102
1570,0.44166666666666665,0.9041666666666645,0.6124999999999997,0.6694444444444436
1571,0.43333333333333335,0.9027777777777755,0.6083333333333331,0.6666666666666659
1572,0.44166666666666665,0.9041666666666645,0.6166666666666665,0.6749999999999992
1573,0.43333333333333335,0.9013888888888867,0.6083333333333331,0.6666666666666659
1574,0.43333333333333335,0.9013888888888867,0.6083333333333331,0.6666666666666659
1575,0.43333333333333335,0.9013888888888867,0.6041666666666664,0.6611111111111102
1576,0.425,0.8999999999999978,0.5958333333333331,0.6527777777777769
1577,0.43333333333333335,0.9013888888888867,0.5999999999999998,0.6555555555555547
1578,0.44166666666666665,0.9027777777777756,0.6041666666666664,0.6583333333333324
1579,0.44166666666666665,0.9027777777777756,0.6041666666666664,0.6583333333333324
1580,0.44166666666666665,0.9027777777777756,0.6041666666666664,0.6583333333333324
1581,0.44166666666666665,0.9027777777777756,0.6041666666666664,0.6583333333333324
1582,0.44166666666666665,0.9027777777777756,0.6041666666666664,0.6583333333333324
1583,0.44166666666666665,0.9027777777777756,0.6041666666666664,0.6583333333333324
1584,0.44166666666666665,0.9027777777777756,0.6041666666666664,0.6583333333333324
1585,0.45,0.9041666666666646,0.6124999999999997,0.6666666666666657
1586,0.45,0.9041666666666646,0.6124999999999997,0.6666666666666657
1587,0.4583333333333333,0.9055555555555534,0.6166666666666665,0.6694444444444435
1588,0.4666666666666667,0.9069444444444424,0.6208333333333331,0.6722222222222212
1589,0.4666666666666667,0.9069444444444424,0.6208333333333331,0.6722222222222212
1590,0.4666666666666667,0.9069444444444424,0.6208333333333331,0.6722222222222212
1591,0.4666666666666667,0.9069444444444424,0.6208333333333331,0.6722222222222212
1592,0.475,0.9083333333333313,0.6291666666666664,0.6805555555555546
1593,0.475,0.9083333333333313,0.6291666666666664,0.6805555555555546
1594,0.48333333333333334,0.9097222222222202,0.6333333333333331,0.6833333333333322
