numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
1928,0.4083333333333333,0.7861111111111103,0.5499999999999994,0.5980555555555523
1929,0.4,0.7819444444444437,0.5416666666666661,0.589722222222219
1930,0.4,0.777777777777777,0.5374999999999994,0.5841666666666634
1931,0.39166666666666666,0.7763888888888881,0.5333333333333328,0.5813888888888857
1932,0.39166666666666666,0.7763888888888881,0.5333333333333328,0.5813888888888857
1933,0.39166666666666666,0.7749999999999992,0.5319444444444439,0.5799999999999967
1934,0.38333333333333336,0.7722222222222216,0.5263888888888884,0.5758333333333301
1935,0.375,0.7708333333333326,0.5222222222222217,0.5730555555555523
1936,0.375,0.7694444444444438,0.5208333333333328,0.5716666666666634
1937,0.375,0.7708333333333326,0.5222222222222217,0.5730555555555523
1938,0.36666666666666664,0.7680555555555549,0.5138888888888883,0.564722222222219
1939,0.36666666666666664,0.7694444444444437,0.518055555555555,0.5702777777777747
1940,0.35833333333333334,0.7680555555555547,0.5138888888888883,0.5674999999999969
1941,0.35833333333333334,0.7680555555555547,0.5138888888888883,0.5674999999999969
1942,0.35,0.7666666666666658,0.5097222222222216,0.5647222222222191
1943,0.35,0.7652777777777771,0.5083333333333327,0.5633333333333302
1944,0.3416666666666667,0.7624999999999993,0.5027777777777772,0.5591666666666636
1945,0.3333333333333333,0.7611111111111104,0.4986111111111106,0.5563888888888858
1946,0.325,0.7569444444444436,0.49027777777777726,0.5480555555555525
1947,0.31666666666666665,0.754166666666666,0.4847222222222217,0.5438888888888858
1948,0.31666666666666665,0.754166666666666,0.4847222222222217,0.5438888888888858
1949,0.31666666666666665,0.7527777777777771,0.48333333333333284,0.5424999999999969
1950,0.30833333333333335,0.7499999999999994,0.47499999999999953,0.5341666666666636
1951,0.30833333333333335,0.7486111111111106,0.47361111111111065,0.5327777777777747
1952,0.30833333333333335,0.7472222222222218,0.469444444444444,0.5272222222222192
1953,0.3,0.7458333333333329,0.46527777777777735,0.5244444444444414
1954,0.3,0.7458333333333329,0.46527777777777735,0.5244444444444414
1955,0.2916666666666667,0.7430555555555551,0.4597222222222218,0.5202777777777746
1956,0.2833333333333333,0.7402777777777774,0.4541666666666663,0.516111111111108
1957,0.2833333333333333,0.7402777777777774,0.4541666666666663,0.516111111111108
1958,0.275,0.7374999999999996,0.44861111111111074,0.5119444444444413
1959,0.275,0.7374999999999996,0.44861111111111074,0.5119444444444413
1960,0.26666666666666666,0.7347222222222219,0.4430555555555552,0.5077777777777747
1961,0.26666666666666666,0.7347222222222219,0.4430555555555552,0.5077777777777747
1962,0.26666666666666666,0.7347222222222219,0.4430555555555552,0.5077777777777747
1963,0.25833333333333336,0.733333333333333,0.4388888888888885,0.5049999999999969
1964,0.25,0.7305555555555553,0.43333333333333296,0.5008333333333302
1965,0.25,0.7305555555555553,0.43333333333333296,0.5008333333333302
1966,0.24166666666666667,0.7277777777777775,0.4277777777777774,0.49666666666666354
1967,0.23333333333333334,0.7249999999999998,0.4222222222222219,0.4924999999999969
1968,0.225,0.722222222222222,0.41666666666666635,0.48833333333333023
1969,0.225,0.722222222222222,0.41666666666666635,0.48833333333333023
1970,0.21666666666666667,0.7180555555555553,0.40833333333333305,0.4799999999999969
1971,0.20833333333333334,0.7138888888888887,0.3999999999999997,0.4716666666666635
1972,0.20833333333333334,0.7124999999999998,0.3972222222222219,0.46749999999999686
1973,0.20833333333333334,0.7083333333333331,0.3930555555555552,0.4619444444444413
1974,0.20833333333333334,0.7083333333333331,0.3930555555555552,0.4619444444444413
1975,0.2,0.7069444444444442,0.38888888888888856,0.45916666666666356
1976,0.2,0.7069444444444442,0.38888888888888856,0.45916666666666356
1977,0.19166666666666668,0.7055555555555553,0.3847222222222219,0.45638888888888574
1978,0.18333333333333332,0.7013888888888886,0.37847222222222193,0.45138888888888573
1979,0.18333333333333332,0.6986111111111108,0.3743055555555552,0.4458333333333302
1980,0.175,0.6972222222222219,0.3701388888888886,0.44305555555555237
1981,0.16666666666666666,0.695833333333333,0.3659722222222219,0.4402777777777746
1982,0.16666666666666666,0.6972222222222219,0.3687499999999997,0.44444444444444126
1983,0.15833333333333333,0.695833333333333,0.36458333333333304,0.4416666666666635
1984,0.15833333333333333,0.695833333333333,0.36458333333333304,0.4416666666666635
1985,0.15,0.6944444444444441,0.3604166666666664,0.43888888888888566
1986,0.14166666666666666,0.6916666666666663,0.35486111111111085,0.434722222222219
1987,0.13333333333333333,0.6902777777777774,0.35069444444444414,0.4319444444444412
1988,0.125,0.6874999999999997,0.3451388888888886,0.42777777777777454
1989,0.11666666666666667,0.6847222222222219,0.33958333333333307,0.4236111111111079
1990,0.10833333333333334,0.6791666666666664,0.33124999999999977,0.4152777777777745
1991,0.1,0.6777777777777774,0.3270833333333331,0.41249999999999676
1992,0.09166666666666666,0.6749999999999996,0.3215277777777776,0.40833333333333005
1993,0.08333333333333333,0.6694444444444441,0.3131944444444442,0.39999999999999675
1994,0.075,0.6666666666666663,0.3076388888888887,0.3958333333333301
1995,0.06666666666666667,0.6638888888888885,0.2993055555555554,0.38749999999999674
1996,0.06666666666666667,0.6638888888888885,0.2993055555555554,0.38749999999999674
1997,0.06666666666666667,0.6638888888888885,0.2993055555555554,0.38749999999999674
1998,0.058333333333333334,0.6624999999999996,0.2951388888888887,0.38472222222221897
1999,0.058333333333333334,0.6638888888888885,0.2951388888888887,0.38472222222221897
2000,0.05,0.6624999999999996,0.290972222222222,0.38194444444444114
2001,0.05,0.6652777777777774,0.2951388888888887,0.3874999999999967
2002,0.041666666666666664,0.6638888888888884,0.290972222222222,0.3847222222222189
2003,0.03333333333333333,0.6597222222222218,0.2826388888888887,0.37638888888888555
2004,0.03333333333333333,0.6597222222222218,0.2826388888888887,0.37638888888888555
2005,0.025,0.656944444444444,0.27430555555555536,0.3680555555555522
2006,0.016666666666666666,0.6555555555555551,0.2701388888888887,0.3652777777777744
2007,0.016666666666666666,0.6583333333333329,0.27430555555555536,0.37083333333332996
2008,0.016666666666666666,0.6597222222222218,0.2770833333333332,0.3749999999999966
2009,0.016666666666666666,0.6638888888888884,0.28124999999999983,0.38055555555555215
2010,0.016666666666666666,0.6666666666666663,0.28124999999999983,0.38055555555555215
2011,0.016666666666666666,0.6680555555555553,0.28124999999999983,0.38055555555555215
2012,0.016666666666666666,0.6680555555555553,0.28124999999999983,0.38055555555555215
2013,0.025,0.6722222222222219,0.28958333333333314,0.3888888888888855
2014,0.025,0.6749999999999997,0.29236111111111096,0.39305555555555216
2015,0.025,0.6777777777777776,0.29513888888888873,0.3972222222222188
2016,0.025,0.6777777777777776,0.29513888888888873,0.3972222222222188
2017,0.025,0.6777777777777776,0.29513888888888873,0.3972222222222188
2018,0.025,0.6819444444444442,0.29930555555555544,0.40277777777777435
2019,0.025,0.6833333333333332,0.3020833333333332,0.40694444444444106
2020,0.025,0.6874999999999999,0.30624999999999986,0.4124999999999966
2021,0.025,0.6888888888888888,0.30624999999999986,0.4124999999999966
2022,0.025,0.6930555555555554,0.31041666666666656,0.4180555555555521
2023,0.025,0.6958333333333332,0.3145833333333332,0.42361111111110766
2024,0.025,0.698611111111111,0.31874999999999987,0.4291666666666632
2025,0.025,0.7027777777777776,0.3229166666666666,0.43472222222221873
2026,0.025,0.7055555555555554,0.3270833333333332,0.44027777777777427
2027,0.025,0.7055555555555554,0.3270833333333332,0.44027777777777427
2028,0.025,0.7041666666666664,0.3270833333333332,0.44027777777777427
2029,0.025,0.7027777777777775,0.3270833333333332,0.44027777777777427
2030,0.025,0.7041666666666664,0.3270833333333332,0.44027777777777427
2031,0.025,0.7069444444444442,0.3312499999999999,0.4458333333333298
2032,0.025,0.7111111111111108,0.33541666666666653,0.45138888888888534
2033,0.025,0.7097222222222219,0.33541666666666653,0.45138888888888534
2034,0.025,0.7097222222222219,0.33541666666666653,0.45138888888888534
2035,0.025,0.7083333333333331,0.3340277777777777,0.44999999999999646
2036,0.025,0.7111111111111109,0.3340277777777777,0.44999999999999646
2037,0.025,0.7124999999999999,0.33680555555555547,0.4541666666666631
2038,0.025,0.7138888888888888,0.3395833333333333,0.45833333333332976
2039,0.025,0.7152777777777778,0.34236111111111106,0.46249999999999647
2040,0.03333333333333333,0.7180555555555554,0.3479166666666666,0.4666666666666631
2041,0.041666666666666664,0.7194444444444444,0.3506944444444444,0.4683333333333298
2042,0.041666666666666664,0.7194444444444444,0.3506944444444444,0.4683333333333298
2043,0.05,0.7208333333333333,0.3534722222222222,0.4699999999999965
2044,0.058333333333333334,0.7222222222222222,0.3576388888888889,0.4727777777777743
2045,0.06666666666666667,0.7236111111111112,0.36180555555555555,0.47555555555555207
2046,0.075,0.7250000000000001,0.3659722222222222,0.4783333333333299
2047,0.08333333333333333,0.7277777777777779,0.37152777777777773,0.48249999999999654
2048,0.09166666666666666,0.7291666666666667,0.3756944444444444,0.48527777777777437
2049,0.09166666666666666,0.7319444444444445,0.3798611111111111,0.4908333333333299
2050,0.09166666666666666,0.7361111111111112,0.38402777777777775,0.49638888888888544
2051,0.1,0.7375000000000002,0.3881944444444444,0.4991666666666632
2052,0.1,0.7375000000000002,0.3881944444444444,0.4991666666666632
2053,0.1,0.7388888888888889,0.3895833333333333,0.5005555555555521
2054,0.1,0.7402777777777777,0.39097222222222217,0.501944444444441
2055,0.10833333333333334,0.7416666666666667,0.3951388888888888,0.5047222222222187
2056,0.10833333333333334,0.7430555555555555,0.3965277777777777,0.5061111111111076
2057,0.11666666666666667,0.7444444444444444,0.40069444444444435,0.5088888888888854
2058,0.125,0.7472222222222221,0.40902777777777766,0.5172222222222188
2059,0.125,0.7472222222222221,0.40902777777777766,0.5172222222222188
2060,0.13333333333333333,0.7486111111111111,0.41319444444444436,0.5199999999999966
2061,0.13333333333333333,0.7486111111111111,0.41319444444444436,0.5199999999999966
2062,0.14166666666666666,0.75,0.417361111111111,0.5227777777777743
2063,0.14166666666666666,0.7513888888888888,0.4187499999999999,0.5241666666666632
2064,0.15,0.7541666666666665,0.42430555555555544,0.5283333333333299
2065,0.15,0.7541666666666665,0.42430555555555544,0.5283333333333299
2066,0.15833333333333333,0.7583333333333332,0.43263888888888874,0.5366666666666632
2067,0.15833333333333333,0.7569444444444443,0.4319444444444443,0.5358333333333298
2068,0.15833333333333333,0.7569444444444443,0.4319444444444443,0.5358333333333298
2069,0.16666666666666666,0.7597222222222221,0.43749999999999983,0.5399999999999966
2070,0.175,0.7624999999999997,0.44583333333333314,0.5483333333333299
2071,0.175,0.7638888888888886,0.447222222222222,0.5497222222222188
2072,0.18333333333333332,0.7666666666666663,0.4555555555555554,0.5580555555555521
2073,0.19166666666666668,0.7680555555555553,0.45972222222222203,0.5608333333333299
2074,0.18333333333333332,0.7666666666666663,0.4555555555555554,0.5580555555555521
2075,0.19166666666666668,0.769444444444444,0.4611111111111109,0.5622222222222188
2076,0.2,0.7722222222222218,0.46666666666666645,0.5663888888888855
2077,0.20833333333333334,0.7736111111111107,0.4708333333333331,0.5691666666666632
2078,0.20833333333333334,0.7736111111111107,0.4708333333333331,0.5691666666666632
2079,0.21666666666666667,0.7763888888888885,0.47638888888888864,0.5733333333333299
2080,0.225,0.7791666666666662,0.4819444444444442,0.5774999999999966
2081,0.225,0.7791666666666662,0.4819444444444442,0.5774999999999966
2082,0.23333333333333334,0.7805555555555551,0.4861111111111108,0.5802777777777742
2083,0.23333333333333334,0.7805555555555551,0.4861111111111108,0.5802777777777742
2084,0.24166666666666667,0.7833333333333329,0.49166666666666636,0.584444444444441
2085,0.25,0.7847222222222218,0.495833333333333,0.5872222222222186
2086,0.25,0.7861111111111106,0.4972222222222219,0.5886111111111076
2087,0.25,0.7874999999999994,0.4986111111111108,0.5899999999999965
2088,0.25,0.7861111111111104,0.4979166666666663,0.5891666666666633
2089,0.25,0.7847222222222217,0.49374999999999963,0.5836111111111076
2090,0.25,0.7847222222222217,0.49374999999999963,0.5836111111111076
2091,0.25,0.7861111111111106,0.49374999999999963,0.5836111111111076
2092,0.25,0.7874999999999995,0.49374999999999963,0.5836111111111076
2093,0.25,0.7916666666666662,0.4979166666666663,0.5891666666666633
2094,0.25,0.7861111111111108,0.49374999999999963,0.5836111111111076
2095,0.25,0.7847222222222219,0.489583333333333,0.5780555555555521
2096,0.25,0.7833333333333331,0.48541666666666633,0.5724999999999965
2097,0.25,0.7819444444444443,0.4812499999999996,0.5669444444444409
2098,0.25,0.7833333333333332,0.4791666666666663,0.5636111111111075
2099,0.25,0.7847222222222221,0.4791666666666663,0.5636111111111075
2100,0.25,0.7833333333333333,0.47499999999999964,0.5580555555555519
2101,0.25,0.7819444444444446,0.470833333333333,0.5524999999999963
2102,0.25,0.7819444444444446,0.46805555555555517,0.5483333333333297
2103,0.25,0.7805555555555557,0.4638888888888885,0.542777777777774
2104,0.25,0.7791666666666669,0.45972222222222187,0.5372222222222185
2105,0.25,0.7750000000000002,0.45555555555555516,0.531666666666663
2106,0.25,0.7750000000000002,0.4527777777777774,0.5274999999999962
2107,0.25,0.7736111111111115,0.44861111111111074,0.5219444444444407
2108,0.25,0.7736111111111115,0.4458333333333329,0.517777777777774
2109,0.25,0.7736111111111115,0.44305555555555515,0.5136111111111074
2110,0.25,0.7763888888888892,0.44305555555555515,0.5136111111111074
2111,0.25,0.7750000000000005,0.43888888888888844,0.5080555555555518
2112,0.25,0.7750000000000005,0.43611111111111067,0.5038888888888852
2113,0.25,0.7777777777777783,0.43611111111111067,0.5038888888888852
2114,0.25,0.7777777777777783,0.43333333333333285,0.4997222222222185
2115,0.25,0.7763888888888894,0.43333333333333285,0.4997222222222185
2116,0.25,0.7750000000000006,0.4291666666666662,0.494166666666663
2117,0.25,0.7694444444444452,0.42499999999999954,0.48861111111110744
2118,0.25,0.7680555555555563,0.42083333333333284,0.4830555555555519
2119,0.25,0.7680555555555563,0.42083333333333284,0.4830555555555519
2120,0.25,0.7666666666666675,0.4166666666666662,0.47749999999999637
2121,0.25,0.7652777777777787,0.41249999999999953,0.47194444444444084
2122,0.25,0.7638888888888898,0.4083333333333329,0.4663888888888853
2123,0.25,0.7638888888888898,0.4083333333333329,0.4663888888888853
2124,0.25,0.762500000000001,0.4083333333333329,0.4663888888888853
2125,0.25,0.762500000000001,0.4083333333333329,0.4663888888888853
2126,0.25,0.7611111111111122,0.406944444444444,0.4649999999999964
2127,0.25,0.7597222222222233,0.40277777777777735,0.4594444444444409
2128,0.25,0.7583333333333344,0.3999999999999995,0.45527777777777423
2129,0.25,0.7569444444444456,0.39583333333333287,0.4497222222222187
2130,0.25,0.7555555555555566,0.39583333333333287,0.4497222222222187
2131,0.25,0.7541666666666678,0.39583333333333287,0.4497222222222187
2132,0.25,0.7541666666666678,0.39583333333333287,0.4497222222222187
2133,0.24166666666666667,0.75138888888889,0.3874999999999995,0.44138888888888533
2134,0.24166666666666667,0.75138888888889,0.38472222222222174,0.4372222222222187
2135,0.24166666666666667,0.7500000000000011,0.3819444444444439,0.43305555555555203
2136,0.24166666666666667,0.75138888888889,0.3819444444444439,0.43305555555555203
2137,0.24166666666666667,0.7527777777777789,0.3819444444444439,0.43305555555555203
2138,0.24166666666666667,0.7500000000000012,0.37777777777777727,0.4274999999999965
2139,0.24166666666666667,0.7500000000000012,0.37499999999999944,0.42333333333332984
2140,0.24166666666666667,0.7472222222222235,0.3708333333333328,0.4177777777777743
2141,0.24166666666666667,0.7458333333333346,0.3708333333333328,0.4177777777777743
2142,0.24166666666666667,0.7416666666666678,0.36666666666666614,0.41222222222221877
2143,0.24166666666666667,0.7388888888888901,0.3645833333333328,0.40999999999999653
2144,0.24166666666666667,0.7361111111111124,0.3604166666666661,0.404444444444441
2145,0.24166666666666667,0.7319444444444457,0.35624999999999946,0.39888888888888546
2146,0.24166666666666667,0.7263888888888902,0.3520833333333328,0.3933333333333299
2147,0.24166666666666667,0.7277777777777792,0.3520833333333328,0.3933333333333299
2148,0.24166666666666667,0.7291666666666681,0.3520833333333328,0.3933333333333299
2149,0.24166666666666667,0.7305555555555571,0.3520833333333328,0.3933333333333299
2150,0.24166666666666667,0.731944444444446,0.3520833333333328,0.3933333333333299
2151,0.24166666666666667,0.7305555555555572,0.34791666666666615,0.3877777777777744
2152,0.24166666666666667,0.7291666666666683,0.34374999999999944,0.38222222222221885
2153,0.24166666666666667,0.7305555555555573,0.34374999999999944,0.38222222222221885
2154,0.24166666666666667,0.7291666666666684,0.3395833333333328,0.3766666666666633
2155,0.24166666666666667,0.7277777777777795,0.33888888888888835,0.37583333333332997
2156,0.24166666666666667,0.7277777777777795,0.33888888888888835,0.37583333333332997
2157,0.24166666666666667,0.7277777777777795,0.3361111111111105,0.3716666666666633
2158,0.24166666666666667,0.7277777777777795,0.3361111111111105,0.3716666666666633
2159,0.24166666666666667,0.7277777777777795,0.33333333333333276,0.36749999999999666
2160,0.23333333333333334,0.7263888888888906,0.32916666666666605,0.36472222222221884
2161,0.225,0.7250000000000016,0.3249999999999994,0.361944444444441
2162,0.225,0.7250000000000016,0.3249999999999994,0.361944444444441
2163,0.21666666666666667,0.720833333333335,0.3166666666666661,0.3536111111111077
2164,0.20833333333333334,0.7194444444444461,0.3124999999999994,0.3508333333333299
2165,0.2,0.7180555555555571,0.30833333333333274,0.3480555555555521
2166,0.19166666666666668,0.7166666666666682,0.3041666666666661,0.3452777777777743
2167,0.18333333333333332,0.7138888888888905,0.29861111111111055,0.34111111111110765
2168,0.175,0.7111111111111127,0.293055555555555,0.336944444444441
2169,0.175,0.7097222222222239,0.29166666666666613,0.3355555555555521
2170,0.175,0.7097222222222239,0.29166666666666613,0.3355555555555521
2171,0.16666666666666666,0.7069444444444462,0.2861111111111106,0.33138888888888546
2172,0.15833333333333333,0.7027777777777795,0.2777777777777773,0.3230555555555521
2173,0.15833333333333333,0.7027777777777795,0.2777777777777773,0.3230555555555521
2174,0.15833333333333333,0.7027777777777795,0.2777777777777773,0.3230555555555521
2175,0.15,0.7013888888888906,0.2736111111111106,0.32027777777777433
2176,0.15,0.7013888888888906,0.2736111111111106,0.32027777777777433
2177,0.14166666666666666,0.6986111111111128,0.2652777777777773,0.31194444444444097
2178,0.13333333333333333,0.697222222222224,0.26111111111111057,0.3091666666666632
2179,0.13333333333333333,0.6958333333333351,0.2569444444444439,0.30361111111110767
2180,0.125,0.6944444444444462,0.25277777777777727,0.30083333333332984
2181,0.125,0.6944444444444462,0.25277777777777727,0.30083333333332984
2182,0.11666666666666667,0.6930555555555572,0.2486111111111106,0.2980555555555521
2183,0.125,0.6944444444444462,0.25277777777777727,0.30083333333332984
2184,0.11666666666666667,0.6930555555555572,0.2486111111111106,0.2980555555555521
2185,0.11666666666666667,0.6930555555555572,0.2486111111111106,0.2980555555555521
2186,0.10833333333333334,0.6916666666666683,0.24444444444444394,0.29527777777777425
2187,0.11666666666666667,0.695833333333335,0.25069444444444394,0.30027777777777426
2188,0.11666666666666667,0.6930555555555572,0.24652777777777726,0.2947222222222187
2189,0.10833333333333334,0.6916666666666683,0.2423611111111106,0.29194444444444095
2190,0.10833333333333334,0.6916666666666683,0.2423611111111106,0.29194444444444095
2191,0.10833333333333334,0.6902777777777795,0.2409722222222217,0.29055555555555207
2192,0.1,0.6888888888888905,0.23680555555555502,0.28777777777777425
2193,0.09166666666666666,0.6875000000000017,0.23263888888888837,0.2849999999999965
2194,0.09166666666666666,0.6875000000000017,0.23263888888888837,0.2849999999999965
2195,0.08333333333333333,0.6847222222222239,0.2270833333333328,0.2808333333333298
2196,0.08333333333333333,0.6847222222222239,0.2270833333333328,0.2808333333333298
2197,0.075,0.683333333333335,0.22291666666666612,0.278055555555552
2198,0.075,0.6847222222222238,0.22430555555555504,0.2794444444444409
2199,0.075,0.6847222222222238,0.22430555555555504,0.2794444444444409
2200,0.075,0.6847222222222238,0.22430555555555504,0.2794444444444409
2201,0.075,0.6847222222222238,0.22430555555555504,0.2794444444444409
2202,0.06666666666666667,0.6833333333333349,0.22013888888888836,0.27666666666666306
2203,0.06666666666666667,0.6833333333333349,0.22013888888888836,0.27666666666666306
2204,0.058333333333333334,0.6819444444444459,0.2159722222222217,0.2738888888888853
2205,0.05,0.6777777777777793,0.20763888888888837,0.26555555555555194
2206,0.05,0.6750000000000015,0.2034722222222217,0.2599999999999964
2207,0.05,0.6750000000000015,0.2034722222222217,0.2599999999999964
2208,0.05,0.6777777777777793,0.20555555555555502,0.26222222222221864
2209,0.05,0.6791666666666681,0.2097222222222217,0.2677777777777742
2210,0.05,0.6819444444444458,0.21388888888888838,0.2733333333333297
2211,0.05,0.6833333333333347,0.21805555555555503,0.27888888888888524
2212,0.05,0.6847222222222235,0.2222222222222217,0.2844444444444408
2213,0.05,0.6847222222222235,0.2222222222222217,0.2844444444444408
2214,0.05,0.6847222222222235,0.2222222222222217,0.2844444444444408
2215,0.05,0.6833333333333346,0.2222222222222217,0.2844444444444408
2216,0.05,0.6847222222222233,0.22638888888888836,0.2899999999999963
2217,0.05,0.6861111111111121,0.23055555555555504,0.29555555555555185
2218,0.05,0.6861111111111121,0.23055555555555504,0.29555555555555185
2219,0.05,0.687500000000001,0.2347222222222217,0.3011111111111074
2220,0.05,0.6888888888888898,0.23888888888888837,0.3066666666666629
2221,0.058333333333333334,0.6916666666666675,0.2472222222222217,0.3149999999999962
2222,0.058333333333333334,0.6930555555555563,0.2513888888888884,0.32055555555555176
2223,0.058333333333333334,0.6944444444444451,0.25555555555555504,0.3261111111111073
2224,0.058333333333333334,0.6944444444444451,0.2583333333333328,0.330277777777774
2225,0.058333333333333334,0.6986111111111117,0.26249999999999946,0.33583333333332954
2226,0.058333333333333334,0.7000000000000006,0.2666666666666661,0.3413888888888851
2227,0.058333333333333334,0.6986111111111116,0.2666666666666661,0.3413888888888851
2228,0.058333333333333334,0.7000000000000005,0.2708333333333328,0.3469444444444406
2229,0.058333333333333334,0.7013888888888893,0.27499999999999947,0.35249999999999615
2230,0.058333333333333334,0.7027777777777781,0.2791666666666661,0.3580555555555517
2231,0.058333333333333334,0.7041666666666669,0.2833333333333328,0.3636111111111072
2232,0.058333333333333334,0.7055555555555557,0.2874999999999995,0.36916666666666276
2233,0.058333333333333334,0.7069444444444445,0.29166666666666613,0.3747222222222183
2234,0.058333333333333334,0.7083333333333334,0.2958333333333328,0.38027777777777383
2235,0.058333333333333334,0.711111111111111,0.2999999999999995,0.38583333333332936
2236,0.06666666666666667,0.7138888888888888,0.3083333333333328,0.39416666666666267
2237,0.06666666666666667,0.7194444444444443,0.31249999999999944,0.3997222222222182
2238,0.06666666666666667,0.7208333333333331,0.31666666666666615,0.40527777777777374
2239,0.06666666666666667,0.7194444444444442,0.31666666666666615,0.40527777777777374
2240,0.06666666666666667,0.7180555555555552,0.31666666666666615,0.40527777777777374
2241,0.075,0.720833333333333,0.32499999999999946,0.4136111111111071
2242,0.075,0.720833333333333,0.32499999999999946,0.4136111111111071
2243,0.075,0.7222222222222219,0.3277777777777773,0.41777777777777375
2244,0.075,0.7236111111111109,0.33055555555555505,0.4219444444444404
2245,0.08333333333333333,0.7263888888888885,0.3388888888888884,0.43027777777777376
2246,0.08333333333333333,0.7263888888888885,0.3361111111111106,0.42611111111110705
2247,0.08333333333333333,0.7277777777777774,0.3402777777777773,0.4316666666666626
2248,0.08333333333333333,0.7305555555555551,0.34444444444444394,0.4372222222222181
2249,0.08333333333333333,0.731944444444444,0.3486111111111106,0.44277777777777366
2250,0.08333333333333333,0.7347222222222217,0.35277777777777725,0.4483333333333292
2251,0.08333333333333333,0.7374999999999994,0.35694444444444395,0.45388888888888473
2252,0.08333333333333333,0.7402777777777771,0.3611111111111106,0.45944444444444027
2253,0.09166666666666666,0.7430555555555549,0.3694444444444439,0.46777777777777363
2254,0.09166666666666666,0.7416666666666659,0.3694444444444439,0.46777777777777363
2255,0.09166666666666666,0.7444444444444437,0.3736111111111106,0.47333333333332916
2256,0.09166666666666666,0.7458333333333325,0.37777777777777727,0.4788888888888847
2257,0.09166666666666666,0.7472222222222213,0.3819444444444439,0.48444444444444024
2258,0.09166666666666666,0.749999999999999,0.38611111111111057,0.4899999999999958
2259,0.09166666666666666,0.749999999999999,0.38611111111111057,0.4899999999999958
2260,0.09166666666666666,0.749999999999999,0.38611111111111057,0.4899999999999958
2261,0.09166666666666666,0.751388888888888,0.38611111111111057,0.4899999999999958
2262,0.09166666666666666,0.7555555555555546,0.3902777777777773,0.4955555555555513
2263,0.09166666666666666,0.7583333333333324,0.3923611111111106,0.49777777777777354
2264,0.09166666666666666,0.7583333333333324,0.3923611111111106,0.49777777777777354
2265,0.09166666666666666,0.7597222222222213,0.3923611111111106,0.49777777777777354
2266,0.09166666666666666,0.7624999999999991,0.3923611111111106,0.49777777777777354
2267,0.09166666666666666,0.7638888888888878,0.39652777777777726,0.5033333333333291
2268,0.09166666666666666,0.7652777777777767,0.4006944444444439,0.5088888888888846
2269,0.09166666666666666,0.7666666666666655,0.4048611111111106,0.5144444444444402
2270,0.09166666666666666,0.7680555555555543,0.40902777777777727,0.5199999999999957
2271,0.09166666666666666,0.7694444444444432,0.4131944444444439,0.5255555555555512
2272,0.09166666666666666,0.7708333333333319,0.41736111111111057,0.5311111111111068
2273,0.09166666666666666,0.7722222222222207,0.4215277777777773,0.5366666666666623
2274,0.09166666666666666,0.7736111111111096,0.42569444444444393,0.5422222222222179
2275,0.09166666666666666,0.7763888888888872,0.42777777777777726,0.5444444444444402
2276,0.09166666666666666,0.7763888888888872,0.4305555555555551,0.5486111111111068
2277,0.09166666666666666,0.7777777777777761,0.43472222222222173,0.5541666666666624
2278,0.09166666666666666,0.7791666666666649,0.4361111111111106,0.5555555555555514
2279,0.09166666666666666,0.777777777777776,0.4361111111111106,0.5555555555555514
2280,0.09166666666666666,0.777777777777776,0.4361111111111106,0.5555555555555514
2281,0.09166666666666666,0.777777777777776,0.4361111111111106,0.5555555555555514
2282,0.1,0.7791666666666649,0.44027777777777727,0.558333333333329
2283,0.1,0.7819444444444427,0.4444444444444439,0.5638888888888847
2284,0.1,0.7805555555555538,0.44305555555555504,0.5624999999999958
2285,0.1,0.7805555555555538,0.44305555555555504,0.5624999999999958
2286,0.1,0.7805555555555538,0.44305555555555504,0.5624999999999958
