numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
393,0.15833333333333333,0.7851190476190479,0.4955489417989416,0.6062513412513411
394,0.15,0.7833333333333337,0.4892989417989416,0.6012513412513412
395,0.14166666666666666,0.7827380952380956,0.4876322751322749,0.6003254153254152
396,0.15,0.7880952380952384,0.4959656084656083,0.6086587486587486
397,0.15,0.7886904761904765,0.49679894179894163,0.6093531931031929
398,0.14166666666666666,0.7863095238095241,0.4912433862433861,0.6051865264365263
399,0.14166666666666666,0.7869047619047621,0.4912433862433861,0.6051865264365263
400,0.13333333333333333,0.7833333333333335,0.48291005291005273,0.596853193103193
401,0.13333333333333333,0.7821428571428573,0.4820767195767194,0.5961587486587485
402,0.13333333333333333,0.7845238095238097,0.48735449735449715,0.6011852036852035
403,0.125,0.7815476190476193,0.4804100529100527,0.5952328227328226
404,0.125,0.7821428571428574,0.4809656084656082,0.5958280608280606
405,0.125,0.7821428571428574,0.4809656084656082,0.5958280608280606
406,0.125,0.7833333333333337,0.4819179894179892,0.5968862618862617
407,0.125,0.7821428571428574,0.4780291005291003,0.5929973729973728
408,0.125,0.7845238095238098,0.48302910052910036,0.5992473729973729
409,0.11666666666666667,0.7827380952380956,0.47886243386243366,0.5964695952195951
410,0.11666666666666667,0.7803571428571432,0.47677910052910033,0.5942473729973728
411,0.11666666666666667,0.7779761904761907,0.474695767195767,0.5920251507751506
412,0.11666666666666667,0.7785714285714289,0.47525132275132254,0.5926203888703887
413,0.125,0.7809523809523814,0.48080687830687807,0.5967870555370554
414,0.13333333333333333,0.7821428571428576,0.4849735449735447,0.5995648333148331
415,0.13333333333333333,0.7821428571428576,0.4849735449735447,0.5995648333148331
416,0.13333333333333333,0.7833333333333337,0.48775132275132255,0.6037314999814998
417,0.13333333333333333,0.7839285714285718,0.4905291005291003,0.6069061031561029
418,0.13333333333333333,0.785119047619048,0.49469576719576697,0.6124616587116586
419,0.14166666666666666,0.7863095238095242,0.4980291005291003,0.6145449920449919
420,0.14166666666666666,0.7845238095238098,0.495945767195767,0.6123227698227697
421,0.14166666666666666,0.7839285714285716,0.4945568783068781,0.6109338809338808
422,0.14166666666666666,0.7833333333333335,0.4931679894179892,0.6098227698227697
423,0.15,0.7863095238095241,0.4991203703703702,0.6144523994523994
424,0.15,0.7875000000000002,0.5020370370370368,0.6168333518333518
425,0.15,0.7892857142857146,0.5046560846560845,0.6193796481296481
426,0.15,0.791071428571429,0.5081283068783067,0.6223558386058385
427,0.14166666666666666,0.7898809523809528,0.50396164021164,0.6195780608280609
428,0.14166666666666666,0.7892857142857146,0.5035449735449734,0.6190225052725052
429,0.14166666666666666,0.7863095238095241,0.5010449735449733,0.6166186591186591
430,0.14166666666666666,0.7863095238095241,0.5038227513227512,0.6207853257853257
431,0.15,0.7910714285714289,0.5112301587301585,0.6274519924519925
432,0.15,0.7916666666666671,0.5117857142857141,0.6280472305472304
433,0.15833333333333333,0.7928571428571431,0.5159523809523807,0.6308250083250082
434,0.15833333333333333,0.7952380952380956,0.5190773809523808,0.6334224109224108
435,0.15,0.7934523809523814,0.5149107142857141,0.6306446331446331
436,0.15,0.7922619047619052,0.5142162698412697,0.6298112998112998
437,0.15,0.7904761904761909,0.5092162698412696,0.6235612998112998
438,0.15,0.7916666666666671,0.5106051587301584,0.6259422521922523
439,0.15833333333333333,0.7928571428571431,0.5133829365079363,0.6276089188589189
440,0.15,0.7916666666666671,0.5100496031746029,0.6255255855255856
441,0.15,0.7916666666666671,0.5100496031746029,0.6255255855255856
442,0.15,0.7928571428571433,0.5114384920634918,0.6269144744144746
443,0.15,0.7958333333333338,0.5137533068783067,0.6294397269397272
444,0.15,0.7940476190476194,0.5116699735449733,0.6272175047175049
445,0.15,0.791071428571429,0.50708664021164,0.6231434306434309
446,0.15833333333333333,0.7916666666666671,0.5087533068783067,0.6240693565693569
447,0.15833333333333333,0.7904761904761908,0.5073644179894178,0.6226804676804679
448,0.15833333333333333,0.7916666666666671,0.5101421957671955,0.6251804676804679
449,0.15,0.7892857142857146,0.503475529100529,0.6196249121249123
450,0.15,0.7904761904761908,0.5068088624338623,0.622270414770415
451,0.15,0.7892857142857145,0.5058564814814813,0.6212122137122139
452,0.15833333333333333,0.7904761904761907,0.510023148148148,0.6239899914899917
453,0.15833333333333333,0.7910714285714289,0.5114120370370369,0.6253788803788806
454,0.15833333333333333,0.7904761904761908,0.5110152116402114,0.6249159174159176
455,0.15833333333333333,0.7928571428571431,0.5160152116402114,0.6311659174159175
456,0.15833333333333333,0.7922619047619051,0.5160152116402114,0.6311659174159175
457,0.15833333333333333,0.7928571428571431,0.5174041005291002,0.6322770285270286
458,0.15833333333333333,0.7922619047619051,0.5160152116402114,0.6311659174159175
459,0.15833333333333333,0.791071428571429,0.5145271164021161,0.6300836663336665
460,0.15833333333333333,0.7898809523809528,0.5109556878306876,0.6250836663336666
461,0.15,0.7875000000000003,0.505400132275132,0.6209169996669999
462,0.14166666666666666,0.7869047619047623,0.5033167989417987,0.6197265234765238
463,0.14166666666666666,0.7875000000000004,0.5026223544973543,0.6188931901431904
464,0.14166666666666666,0.7892857142857148,0.5088723544973542,0.6260360472860477
465,0.14166666666666666,0.7880952380952385,0.5068882275132273,0.624369380619381
466,0.14166666666666666,0.7880952380952385,0.5064715608465606,0.6241048303548308
467,0.14166666666666666,0.7898809523809529,0.5069345238095236,0.6245321807821812
468,0.14166666666666666,0.790476190476191,0.5081845238095236,0.6254250379250385
469,0.15,0.7916666666666672,0.5115178571428569,0.6275083712583718
470,0.15,0.7940476190476194,0.5142956349206347,0.6316750379250384
471,0.15,0.7940476190476194,0.5170734126984126,0.6358417045917051
472,0.15833333333333333,0.7952380952380956,0.5198511904761903,0.6375083712583718
473,0.15,0.7934523809523814,0.5156845238095237,0.634730593480594
474,0.15,0.7934523809523814,0.5162797619047618,0.6352861490361497
475,0.15,0.7928571428571433,0.5146130952380951,0.6337980537980544
476,0.15,0.7916666666666672,0.5139186507936506,0.6329647204647212
477,0.15,0.7904761904761909,0.5115376984126982,0.6306078181078187
478,0.15,0.7898809523809528,0.5115376984126982,0.6306078181078187
479,0.15,0.7886904761904765,0.5095535714285713,0.628941151441152
480,0.15,0.7875000000000002,0.5081646825396824,0.627552262552263
481,0.15,0.7886904761904764,0.5109424603174602,0.6317189292189298
482,0.15,0.7886904761904764,0.5088591269841268,0.6283855958855964
483,0.15,0.7898809523809526,0.5088591269841268,0.6283855958855964
484,0.15833333333333333,0.792261904761905,0.5144146825396824,0.632552262552263
485,0.15833333333333333,0.7916666666666667,0.5113194444444443,0.6292694342694347
486,0.15833333333333333,0.7904761904761907,0.5088194444444444,0.6274175824175828
487,0.15833333333333333,0.7904761904761907,0.5102083333333333,0.6285286935286939
488,0.15833333333333333,0.7904761904761907,0.5102083333333333,0.6285286935286939
489,0.15833333333333333,0.7904761904761907,0.5102083333333333,0.6285286935286939
490,0.15,0.7892857142857145,0.5074305555555554,0.6268620268620272
491,0.15,0.7892857142857145,0.5074305555555554,0.6268620268620272
492,0.15,0.7892857142857145,0.506597222222222,0.6260683760683764
493,0.14166666666666666,0.7886904761904764,0.5052083333333333,0.6253108003108007
494,0.14166666666666666,0.7898809523809527,0.5074305555555554,0.627394133644134
495,0.14166666666666666,0.7904761904761908,0.5095138888888887,0.6289814352314356
496,0.14166666666666666,0.7910714285714289,0.5120138888888888,0.6308332870832873
497,0.14166666666666666,0.7916666666666669,0.5128075396825396,0.6314393476893478
498,0.14166666666666666,0.792261904761905,0.5096825396825395,0.6268938931438933
499,0.14166666666666666,0.7916666666666669,0.5096825396825395,0.6268938931438933
500,0.14166666666666666,0.792857142857143,0.5104761904761903,0.6277272264772266
501,0.14166666666666666,0.7934523809523811,0.5113095238095237,0.628421670921671
502,0.14166666666666666,0.7934523809523811,0.5113095238095237,0.628421670921671
503,0.14166666666666666,0.7934523809523811,0.5089285714285713,0.6247179672179672
504,0.14166666666666666,0.7964285714285716,0.5130952380952379,0.6285274910274911
505,0.14166666666666666,0.7976190476190479,0.5142063492063491,0.62991637991638
506,0.14166666666666666,0.7976190476190479,0.5154563492063491,0.6313449513449514
507,0.14166666666666666,0.7982142857142861,0.5152182539682538,0.6311068561068561
508,0.13333333333333333,0.7958333333333337,0.5104563492063491,0.6277735227735228
509,0.13333333333333333,0.7958333333333337,0.5104563492063491,0.6277735227735228
510,0.13333333333333333,0.7934523809523812,0.5083730158730158,0.6255513005513006
511,0.13333333333333333,0.7934523809523812,0.5083730158730158,0.6255513005513006
512,0.13333333333333333,0.7928571428571431,0.5069841269841269,0.6244401894401895
513,0.14166666666666666,0.7958333333333337,0.5153174603174602,0.6327735227735228
514,0.14166666666666666,0.7958333333333337,0.5174007936507935,0.6349957449957451
515,0.15,0.7964285714285718,0.5190674603174602,0.6359216709216711
516,0.14166666666666666,0.7940476190476193,0.5143055555555555,0.6325883375883377
517,0.15,0.7952380952380955,0.5176388888888888,0.634671670921671
518,0.15,0.7958333333333337,0.5169444444444443,0.6338383375883377
519,0.15,0.7964285714285718,0.5197222222222221,0.6380050042550044
520,0.15,0.7988095238095242,0.5238888888888887,0.6435605598105599
521,0.15,0.8005952380952386,0.5259722222222221,0.6451478613978615
522,0.15,0.8005952380952386,0.5259722222222221,0.6451478613978615
523,0.15,0.8017857142857149,0.5279166666666666,0.6475288137788139
524,0.15,0.8011904761904767,0.5262499999999999,0.6455446867946868
525,0.14166666666666666,0.8000000000000005,0.5220833333333332,0.6427669090169091
526,0.14166666666666666,0.7994047619047623,0.5204166666666666,0.640782782032782
527,0.14166666666666666,0.7994047619047623,0.5223214285714285,0.6430050042550043
528,0.14166666666666666,0.7994047619047623,0.5214880952380951,0.64231055981056
529,0.14166666666666666,0.8005952380952385,0.5235714285714285,0.6438978613978615
530,0.14166666666666666,0.8029761904761908,0.5264880952380951,0.6468145280645281
531,0.14166666666666666,0.8023809523809527,0.5244047619047618,0.6434811947311947
532,0.14166666666666666,0.8035714285714289,0.5273214285714285,0.6458621471121472
533,0.13333333333333333,0.8011904761904766,0.521765873015873,0.6416954804454805
534,0.125,0.8000000000000004,0.5175992063492063,0.6389177026677028
535,0.125,0.8000000000000004,0.5175992063492063,0.6389177026677028
536,0.125,0.8011904761904767,0.5198214285714285,0.6410010360010361
537,0.125,0.8017857142857149,0.5189880952380952,0.6402073852073852
538,0.125,0.802976190476191,0.5210714285714285,0.6417946867946868
539,0.11666666666666667,0.8011904761904768,0.5160714285714285,0.6382232582232582
540,0.11666666666666667,0.8029761904761911,0.5181547619047618,0.6404454804454804
541,0.11666666666666667,0.8029761904761911,0.5153769841269841,0.6362788137788138
542,0.11666666666666667,0.8017857142857149,0.5143353174603174,0.6352687127687128
543,0.11666666666666667,0.8017857142857149,0.5143353174603174,0.6352687127687128
544,0.11666666666666667,0.8017857142857149,0.5143353174603174,0.6352687127687128
545,0.11666666666666667,0.8011904761904768,0.513501984126984,0.6345742683242683
546,0.11666666666666667,0.8011904761904768,0.5139186507936507,0.6348388185888185
547,0.11666666666666667,0.8011904761904768,0.5153075396825396,0.6359499296999296
548,0.11666666666666667,0.801785714285715,0.5169742063492062,0.6379340566840566
549,0.11666666666666667,0.8035714285714292,0.517251984126984,0.6382545695045694
550,0.11666666666666667,0.8059523809523816,0.5186408730158729,0.6396434583934583
551,0.10833333333333334,0.8035714285714292,0.5130853174603174,0.6354767917267916
552,0.10833333333333334,0.8011904761904768,0.5116038359788359,0.6337451899951899
553,0.1,0.8005952380952387,0.5095205026455025,0.6325547138047137
554,0.10833333333333334,0.8011904761904768,0.5116038359788359,0.6337451899951899
555,0.10833333333333334,0.8000000000000005,0.5111408730158729,0.6333178395678394
556,0.10833333333333334,0.8011904761904767,0.5126289682539682,0.634984506234506
557,0.10833333333333334,0.8017857142857147,0.515406746031746,0.6391511729011726
558,0.10833333333333334,0.802976190476191,0.5173511904761904,0.641532125282125
559,0.1,0.7988095238095243,0.511517857142857,0.6370449457949455
560,0.1,0.7982142857142862,0.5106845238095237,0.6363505013505011
561,0.1,0.7982142857142862,0.5106845238095237,0.6363505013505011
562,0.1,0.7958333333333338,0.5092956349206348,0.6349616124616122
563,0.1,0.7958333333333338,0.5106845238095237,0.6360727235727233
564,0.1,0.7982142857142862,0.5141567460317459,0.6394060569060565
565,0.1,0.7994047619047624,0.5148511904761903,0.6402393902393898
566,0.09166666666666666,0.7982142857142862,0.511517857142857,0.6381560569060565
567,0.09166666666666666,0.8000000000000006,0.5154067460317459,0.6413967976467971
568,0.09166666666666666,0.8000000000000006,0.514017857142857,0.6402856865356861
569,0.09166666666666666,0.801785714285715,0.519017857142857,0.6449153161653157
570,0.1,0.802380952380953,0.5206845238095237,0.6458412420912417
571,0.1,0.8029761904761911,0.5218749999999999,0.647137538387538
572,0.09166666666666666,0.8005952380952387,0.5152083333333333,0.6415819828319823
573,0.09166666666666666,0.8005952380952387,0.5143749999999999,0.6407883320383315
574,0.09166666666666666,0.8005952380952387,0.5143749999999999,0.6407883320383315
575,0.09166666666666666,0.7982142857142862,0.5093749999999999,0.6345383320383315
576,0.09166666666666666,0.7982142857142862,0.5085416666666666,0.6337446812446806
577,0.09166666666666666,0.7988095238095243,0.509236111111111,0.6342208717208712
578,0.09166666666666666,0.7964285714285719,0.5050694444444443,0.6286653161653156
579,0.09166666666666666,0.7940476190476194,0.5003075396825396,0.6226047101047095
580,0.09166666666666666,0.7940476190476194,0.5023908730158729,0.6259380434380428
581,0.09166666666666666,0.7940476190476194,0.5031845238095237,0.6267713767713762
582,0.09166666666666666,0.7934523809523814,0.5019345238095237,0.6258785196285189
583,0.09166666666666666,0.7898809523809528,0.49985119047619037,0.6225451862951856
584,0.09166666666666666,0.7880952380952384,0.497172619047619,0.6204023291523284
585,0.09166666666666666,0.7869047619047623,0.4956845238095237,0.6187356624856618
586,0.09166666666666666,0.7851190476190479,0.4922123015873015,0.6157594720094713
587,0.09166666666666666,0.7851190476190479,0.4922123015873015,0.6157594720094713
588,0.09166666666666666,0.7833333333333335,0.4895337301587301,0.6136166148666141
589,0.08333333333333333,0.7827380952380955,0.48786706349206344,0.6126906889406881
590,0.08333333333333333,0.7827380952380955,0.48786706349206344,0.6126906889406881
591,0.08333333333333333,0.7845238095238098,0.48985119047619036,0.6145846283346276
592,0.08333333333333333,0.7845238095238098,0.48985119047619036,0.6145846283346276
593,0.08333333333333333,0.7821428571428574,0.48753637566137553,0.612059375809375
594,0.08333333333333333,0.7839285714285718,0.49003637566137553,0.6139112276612267
595,0.08333333333333333,0.7809523809523813,0.4867030423280422,0.609149322899322
596,0.08333333333333333,0.7821428571428574,0.4873974867724867,0.6099826562326552
597,0.08333333333333333,0.7821428571428574,0.4881415343915343,0.6108244070744061
598,0.08333333333333333,0.7815476190476193,0.4875462962962962,0.6102688515188505
599,0.09166666666666666,0.7839285714285716,0.49230820105820094,0.6136021848521839
600,0.09166666666666666,0.7845238095238098,0.4928637566137565,0.614197422947422
601,0.09166666666666666,0.7845238095238098,0.4928637566137565,0.614197422947422
602,0.09166666666666666,0.785714285714286,0.4945304232804232,0.6169752007251997
