numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
1565,0.4083333333333333,0.8999999999999975,0.5833333333333335,0.6416666666666674
1566,0.4083333333333333,0.8999999999999975,0.5833333333333335,0.6416666666666674
1567,0.4166666666666667,0.9013888888888865,0.5916666666666668,0.6500000000000007
1568,0.425,0.9027777777777753,0.6000000000000001,0.658333333333334
1569,0.4166666666666667,0.9013888888888865,0.5958333333333334,0.6555555555555563
1570,0.425,0.9027777777777753,0.6041666666666667,0.6638888888888896
1571,0.425,0.9027777777777753,0.6041666666666667,0.6638888888888896
1572,0.43333333333333335,0.9041666666666643,0.6125000000000002,0.6722222222222229
1573,0.425,0.9013888888888866,0.6041666666666667,0.6638888888888896
1574,0.425,0.9013888888888866,0.6041666666666667,0.6638888888888896
1575,0.425,0.9013888888888866,0.6000000000000001,0.658333333333334
1576,0.4166666666666667,0.8999999999999976,0.5916666666666668,0.6500000000000007
1577,0.425,0.9013888888888866,0.5958333333333334,0.6527777777777785
1578,0.425,0.9013888888888866,0.5958333333333334,0.6527777777777785
1579,0.425,0.9013888888888866,0.5958333333333334,0.6527777777777785
1580,0.425,0.9013888888888866,0.5958333333333334,0.6527777777777785
1581,0.425,0.9013888888888866,0.5958333333333334,0.6527777777777785
1582,0.425,0.9013888888888866,0.5958333333333334,0.6527777777777785
1583,0.425,0.9013888888888866,0.5958333333333334,0.6527777777777785
1584,0.425,0.9013888888888866,0.5958333333333334,0.6527777777777785
1585,0.43333333333333335,0.9027777777777755,0.6041666666666667,0.6611111111111118
1586,0.43333333333333335,0.9027777777777755,0.6041666666666667,0.6611111111111118
1587,0.44166666666666665,0.9041666666666645,0.6083333333333335,0.6638888888888895
1588,0.45,0.9055555555555533,0.6125000000000002,0.6666666666666673
1589,0.45,0.9055555555555533,0.6125000000000002,0.6666666666666673
1590,0.45,0.9055555555555533,0.6125000000000002,0.6666666666666673
1591,0.45,0.9055555555555533,0.6125000000000002,0.6666666666666673
1592,0.4583333333333333,0.9069444444444422,0.6208333333333335,0.6750000000000006
1593,0.4583333333333333,0.9069444444444422,0.6208333333333335,0.6750000000000006
1594,0.4583333333333333,0.9069444444444422,0.6166666666666668,0.669444444444445
1595,0.4666666666666667,0.9083333333333312,0.6250000000000001,0.6777777777777784
1596,0.475,0.9097222222222201,0.6291666666666668,0.680555555555556
1597,0.475,0.9097222222222201,0.6333333333333334,0.6861111111111117
1598,0.475,0.9097222222222201,0.6333333333333334,0.6861111111111117
1599,0.475,0.9097222222222201,0.6375000000000001,0.6916666666666672
1600,0.475,0.9097222222222201,0.6375000000000001,0.6916666666666672
1601,0.475,0.9097222222222201,0.6375000000000001,0.6916666666666672
1602,0.4666666666666667,0.9083333333333312,0.6333333333333334,0.6888888888888896
1603,0.4666666666666667,0.9083333333333312,0.6333333333333334,0.6888888888888896
1604,0.4583333333333333,0.9069444444444422,0.6291666666666668,0.6861111111111118
1605,0.4583333333333333,0.9069444444444422,0.6250000000000001,0.6805555555555561
1606,0.45,0.9055555555555533,0.6166666666666668,0.6722222222222228
1607,0.45,0.9055555555555533,0.6166666666666668,0.6722222222222228
1608,0.45,0.9055555555555533,0.6208333333333335,0.6777777777777785
1609,0.4583333333333333,0.9069444444444422,0.6250000000000001,0.6805555555555561
1610,0.4583333333333333,0.9069444444444422,0.6291666666666668,0.6861111111111118
1611,0.4583333333333333,0.9069444444444422,0.6333333333333334,0.6916666666666674
1612,0.4666666666666667,0.9083333333333312,0.6375000000000001,0.6944444444444451
1613,0.4666666666666667,0.9083333333333312,0.6375000000000001,0.6944444444444451
1614,0.475,0.9097222222222201,0.6458333333333335,0.7027777777777785
1615,0.475,0.9097222222222201,0.6500000000000001,0.708333333333334
1616,0.475,0.9097222222222201,0.6541666666666668,0.7138888888888897
1617,0.475,0.9097222222222201,0.6583333333333334,0.7194444444444452
1618,0.4666666666666667,0.9083333333333312,0.6541666666666668,0.7166666666666675
1619,0.4666666666666667,0.9083333333333312,0.6541666666666668,0.7166666666666675
1620,0.475,0.9097222222222201,0.6583333333333334,0.7194444444444452
1621,0.4666666666666667,0.9083333333333312,0.6541666666666668,0.7166666666666675
1622,0.4666666666666667,0.9069444444444424,0.6527777777777779,0.7152777777777786
1623,0.475,0.9083333333333313,0.6569444444444446,0.7180555555555563
1624,0.475,0.9083333333333313,0.6611111111111112,0.7236111111111119
1625,0.48333333333333334,0.9097222222222202,0.6652777777777779,0.7263888888888896
1626,0.48333333333333334,0.9097222222222202,0.6652777777777779,0.7263888888888896
1627,0.48333333333333334,0.9111111111111091,0.6694444444444445,0.7319444444444453
1628,0.48333333333333334,0.9111111111111091,0.6694444444444445,0.7319444444444453
1629,0.48333333333333334,0.9111111111111091,0.6694444444444445,0.7319444444444453
1630,0.49166666666666664,0.912499999999998,0.6736111111111112,0.7347222222222229
1631,0.48333333333333334,0.9111111111111091,0.6694444444444445,0.7319444444444453
1632,0.475,0.9097222222222201,0.6611111111111112,0.7236111111111119
1633,0.48333333333333334,0.9111111111111091,0.6652777777777779,0.7263888888888896
1634,0.475,0.9097222222222201,0.6611111111111112,0.7236111111111119
1635,0.475,0.9097222222222201,0.6611111111111112,0.7236111111111119
1636,0.475,0.9097222222222201,0.6611111111111112,0.7236111111111119
1637,0.48333333333333334,0.9111111111111091,0.6694444444444445,0.7319444444444453
1638,0.48333333333333334,0.9111111111111091,0.6694444444444445,0.7319444444444453
1639,0.48333333333333334,0.9111111111111091,0.6694444444444445,0.7319444444444453
1640,0.48333333333333334,0.9111111111111091,0.6694444444444445,0.7319444444444453
1641,0.49166666666666664,0.912499999999998,0.6777777777777778,0.7402777777777786
1642,0.49166666666666664,0.9111111111111092,0.6736111111111112,0.7347222222222229
1643,0.48333333333333334,0.9083333333333314,0.6652777777777779,0.7263888888888896
1644,0.48333333333333334,0.9083333333333314,0.6611111111111112,0.720833333333334
1645,0.48333333333333334,0.9083333333333314,0.6611111111111112,0.720833333333334
1646,0.48333333333333334,0.9069444444444427,0.6611111111111112,0.720833333333334
1647,0.48333333333333334,0.9069444444444427,0.6611111111111112,0.720833333333334
1648,0.475,0.9055555555555537,0.6527777777777779,0.7125000000000007
1649,0.48333333333333334,0.9069444444444427,0.6569444444444446,0.7152777777777785
1650,0.49166666666666664,0.9083333333333315,0.6652777777777779,0.7236111111111118
1651,0.48333333333333334,0.9055555555555538,0.6569444444444446,0.7152777777777785
1652,0.48333333333333334,0.9055555555555538,0.6569444444444446,0.7152777777777785
1653,0.475,0.9027777777777761,0.6513888888888889,0.7111111111111118
1654,0.4666666666666667,0.9013888888888871,0.6430555555555556,0.7027777777777785
1655,0.4583333333333333,0.8999999999999982,0.638888888888889,0.7000000000000007
1656,0.4583333333333333,0.8999999999999982,0.638888888888889,0.7000000000000007
1657,0.45,0.8986111111111093,0.6347222222222223,0.697222222222223
1658,0.45,0.8986111111111093,0.6305555555555556,0.6916666666666674
1659,0.45,0.8986111111111093,0.6305555555555556,0.6916666666666674
1660,0.4583333333333333,0.8999999999999982,0.6347222222222223,0.6944444444444451
1661,0.4583333333333333,0.8999999999999982,0.6347222222222223,0.6944444444444451
1662,0.4583333333333333,0.8999999999999982,0.6347222222222223,0.6944444444444451
1663,0.4583333333333333,0.8999999999999982,0.6347222222222223,0.6944444444444451
1664,0.45,0.8986111111111093,0.6305555555555556,0.6916666666666674
1665,0.45,0.8986111111111093,0.6347222222222223,0.697222222222223
1666,0.4583333333333333,0.8999999999999982,0.638888888888889,0.7000000000000007
1667,0.4666666666666667,0.9013888888888871,0.6430555555555556,0.7027777777777785
1668,0.4583333333333333,0.8999999999999982,0.6347222222222223,0.6944444444444451
1669,0.45,0.8972222222222205,0.6263888888888889,0.6861111111111118
1670,0.45,0.8972222222222205,0.6263888888888889,0.6861111111111118
1671,0.45,0.8972222222222205,0.6305555555555556,0.6916666666666674
1672,0.44166666666666665,0.8958333333333316,0.6263888888888889,0.6888888888888897
1673,0.43333333333333335,0.8944444444444426,0.6222222222222222,0.6861111111111119
1674,0.44166666666666665,0.8958333333333316,0.6263888888888889,0.6888888888888897
1675,0.44166666666666665,0.8958333333333316,0.6263888888888889,0.6888888888888897
1676,0.43333333333333335,0.8944444444444426,0.6222222222222222,0.6861111111111119
1677,0.43333333333333335,0.8944444444444426,0.6222222222222222,0.6861111111111119
1678,0.43333333333333335,0.8930555555555538,0.6180555555555556,0.6805555555555564
1679,0.425,0.8916666666666649,0.6138888888888889,0.6777777777777786
1680,0.4166666666666667,0.890277777777776,0.6097222222222223,0.6750000000000008
1681,0.425,0.8916666666666649,0.6180555555555556,0.6833333333333341
1682,0.425,0.8916666666666649,0.6180555555555556,0.6833333333333341
1683,0.43333333333333335,0.8930555555555538,0.6263888888888889,0.6916666666666675
1684,0.44166666666666665,0.8944444444444427,0.6305555555555556,0.6944444444444452
1685,0.44166666666666665,0.8944444444444427,0.6263888888888889,0.6888888888888897
1686,0.43333333333333335,0.8930555555555538,0.6180555555555556,0.6805555555555564
1687,0.425,0.8916666666666649,0.6138888888888889,0.6777777777777786
1688,0.4166666666666667,0.890277777777776,0.6097222222222223,0.6750000000000008
1689,0.4166666666666667,0.890277777777776,0.6097222222222223,0.6750000000000008
1690,0.4083333333333333,0.8888888888888871,0.6055555555555556,0.672222222222223
1691,0.4166666666666667,0.890277777777776,0.6097222222222223,0.6750000000000008
1692,0.4166666666666667,0.890277777777776,0.6097222222222223,0.6750000000000008
1693,0.4166666666666667,0.8916666666666647,0.6138888888888889,0.6805555555555565
1694,0.4083333333333333,0.8902777777777758,0.6097222222222223,0.6777777777777787
1695,0.4083333333333333,0.8902777777777758,0.6138888888888889,0.6833333333333342
1696,0.4083333333333333,0.8902777777777758,0.6180555555555556,0.6888888888888899
1697,0.4,0.888888888888887,0.6138888888888889,0.6861111111111121
1698,0.4083333333333333,0.8902777777777758,0.6180555555555556,0.6888888888888899
1699,0.4,0.888888888888887,0.6138888888888889,0.6861111111111121
1700,0.39166666666666666,0.887499999999998,0.6097222222222223,0.6833333333333343
1701,0.38333333333333336,0.8861111111111091,0.6055555555555556,0.6805555555555567
1702,0.38333333333333336,0.8861111111111091,0.6055555555555556,0.6805555555555567
1703,0.375,0.8847222222222201,0.601388888888889,0.6777777777777789
1704,0.36666666666666664,0.8833333333333312,0.5972222222222222,0.6750000000000012
1705,0.36666666666666664,0.8833333333333312,0.5972222222222222,0.6750000000000012
1706,0.36666666666666664,0.8833333333333312,0.601388888888889,0.6805555555555568
1707,0.35833333333333334,0.8819444444444423,0.5972222222222222,0.677777777777779
1708,0.35,0.8805555555555533,0.5930555555555556,0.6750000000000013
1709,0.35,0.8805555555555533,0.5930555555555556,0.6750000000000013
1710,0.35,0.8805555555555533,0.5930555555555556,0.6750000000000013
1711,0.35,0.8805555555555533,0.5888888888888889,0.6694444444444457
1712,0.35,0.8805555555555533,0.5888888888888889,0.6694444444444457
1713,0.35,0.8805555555555533,0.5888888888888889,0.6694444444444457
1714,0.35833333333333334,0.8819444444444423,0.5972222222222222,0.677777777777779
1715,0.35833333333333334,0.8819444444444423,0.5972222222222222,0.677777777777779
1716,0.35,0.8805555555555533,0.5930555555555556,0.6750000000000013
1717,0.35,0.8805555555555533,0.5888888888888889,0.6694444444444457
1718,0.35833333333333334,0.8819444444444423,0.5930555555555556,0.6722222222222235
1719,0.36666666666666664,0.8833333333333312,0.5972222222222222,0.6750000000000012
1720,0.36666666666666664,0.8833333333333312,0.5972222222222222,0.6750000000000012
1721,0.36666666666666664,0.8833333333333312,0.5972222222222222,0.6750000000000012
1722,0.375,0.8847222222222201,0.601388888888889,0.6777777777777789
1723,0.375,0.8847222222222201,0.601388888888889,0.6777777777777789
1724,0.375,0.8847222222222201,0.601388888888889,0.6777777777777789
1725,0.38333333333333336,0.8861111111111091,0.6097222222222223,0.6861111111111122
1726,0.39166666666666666,0.887499999999998,0.6180555555555556,0.6944444444444456
1727,0.39166666666666666,0.887499999999998,0.6138888888888889,0.68888888888889
1728,0.4,0.888888888888887,0.6180555555555556,0.6916666666666678
1729,0.4,0.888888888888887,0.6180555555555556,0.6916666666666678
1730,0.4083333333333333,0.8902777777777758,0.6222222222222222,0.6944444444444454
1731,0.4166666666666667,0.8916666666666647,0.6263888888888889,0.6972222222222232
1732,0.4083333333333333,0.8902777777777758,0.6222222222222222,0.6944444444444454
1733,0.4083333333333333,0.8902777777777758,0.6222222222222222,0.6944444444444454
1734,0.4083333333333333,0.8902777777777758,0.6222222222222222,0.6944444444444454
1735,0.4083333333333333,0.8902777777777758,0.6222222222222222,0.6944444444444454
1736,0.4083333333333333,0.8902777777777758,0.6222222222222222,0.6944444444444454
1737,0.4083333333333333,0.8902777777777758,0.6222222222222222,0.6944444444444454
1738,0.4083333333333333,0.8902777777777758,0.6180555555555556,0.6888888888888899
1739,0.4166666666666667,0.8916666666666647,0.6222222222222222,0.6916666666666677
1740,0.4083333333333333,0.8902777777777758,0.6138888888888889,0.6833333333333342
1741,0.4166666666666667,0.8916666666666647,0.6180555555555556,0.686111111111112
1742,0.4166666666666667,0.8916666666666647,0.6152777777777778,0.6819444444444454
1743,0.4166666666666667,0.8916666666666647,0.6152777777777778,0.6819444444444454
1744,0.425,0.8930555555555537,0.6194444444444446,0.6847222222222231
1745,0.425,0.8930555555555537,0.6194444444444446,0.6847222222222231
1746,0.425,0.8930555555555537,0.6152777777777778,0.6791666666666675
1747,0.43333333333333335,0.8944444444444426,0.6194444444444446,0.6819444444444452
1748,0.425,0.8930555555555537,0.6111111111111112,0.6736111111111119
1749,0.4166666666666667,0.8916666666666647,0.6069444444444445,0.6708333333333342
1750,0.4083333333333333,0.8902777777777758,0.6027777777777779,0.6680555555555564
1751,0.4083333333333333,0.8902777777777758,0.5986111111111112,0.6625000000000009
1752,0.4083333333333333,0.8902777777777758,0.6027777777777779,0.6680555555555564
1753,0.4,0.888888888888887,0.5986111111111112,0.6652777777777786
1754,0.4083333333333333,0.8902777777777758,0.6027777777777779,0.6680555555555564
1755,0.4083333333333333,0.8902777777777758,0.6027777777777779,0.6680555555555564
1756,0.4083333333333333,0.8902777777777758,0.6027777777777779,0.6680555555555564
1757,0.4,0.888888888888887,0.5986111111111112,0.6652777777777786
1758,0.39166666666666666,0.887499999999998,0.5902777777777779,0.6569444444444453
1759,0.38333333333333336,0.8861111111111091,0.5861111111111111,0.6541666666666676
1760,0.38333333333333336,0.8861111111111091,0.5861111111111111,0.6541666666666676
1761,0.38333333333333336,0.8861111111111091,0.5861111111111111,0.6541666666666676
1762,0.39166666666666666,0.8888888888888868,0.5944444444444446,0.662500000000001
1763,0.39166666666666666,0.8902777777777756,0.5986111111111112,0.6680555555555565
1764,0.39166666666666666,0.8902777777777756,0.6027777777777779,0.6736111111111122
1765,0.39166666666666666,0.8902777777777756,0.6027777777777779,0.6736111111111122
1766,0.39166666666666666,0.8916666666666644,0.6069444444444445,0.6791666666666677
1767,0.39166666666666666,0.8916666666666644,0.6069444444444445,0.6791666666666677
1768,0.39166666666666666,0.8902777777777756,0.6097222222222223,0.6833333333333343
1769,0.38333333333333336,0.8874999999999978,0.6041666666666666,0.6791666666666677
1770,0.375,0.886111111111109,0.6,0.67638888888889
1771,0.375,0.8874999999999977,0.6041666666666666,0.6819444444444456
1772,0.38333333333333336,0.8888888888888867,0.6083333333333333,0.6847222222222233
1773,0.38333333333333336,0.8902777777777755,0.6097222222222223,0.6861111111111122
1774,0.38333333333333336,0.8902777777777755,0.6138888888888889,0.6916666666666679
1775,0.38333333333333336,0.8902777777777755,0.6138888888888889,0.6916666666666679
1776,0.375,0.8888888888888865,0.6055555555555556,0.6833333333333346
1777,0.375,0.8888888888888865,0.6055555555555556,0.6833333333333346
1778,0.38333333333333336,0.8902777777777755,0.6138888888888889,0.6916666666666679
1779,0.38333333333333336,0.8902777777777755,0.6097222222222223,0.6861111111111122
1780,0.38333333333333336,0.8902777777777755,0.6097222222222223,0.6861111111111122
1781,0.375,0.8874999999999977,0.601388888888889,0.6777777777777789
1782,0.375,0.8874999999999977,0.601388888888889,0.6777777777777789
1783,0.36666666666666664,0.8861111111111089,0.5972222222222222,0.6750000000000012
1784,0.36666666666666664,0.8861111111111089,0.5972222222222222,0.6750000000000012
1785,0.36666666666666664,0.8861111111111089,0.5930555555555556,0.6694444444444456
1786,0.35833333333333334,0.8847222222222199,0.5847222222222223,0.6611111111111122
1787,0.35,0.883333333333331,0.576388888888889,0.6527777777777789
1788,0.35,0.883333333333331,0.5805555555555556,0.6583333333333345
1789,0.35833333333333334,0.8861111111111087,0.5888888888888889,0.6666666666666679
1790,0.35833333333333334,0.8861111111111087,0.5847222222222223,0.6611111111111122
1791,0.35833333333333334,0.8861111111111087,0.5847222222222223,0.6611111111111122
1792,0.36666666666666664,0.8874999999999976,0.5888888888888889,0.66388888888889
1793,0.375,0.8888888888888865,0.5930555555555556,0.6666666666666677
1794,0.36666666666666664,0.8874999999999976,0.5847222222222223,0.6583333333333344
1795,0.35833333333333334,0.8861111111111087,0.576388888888889,0.650000000000001
1796,0.35833333333333334,0.8861111111111087,0.576388888888889,0.650000000000001
1797,0.35833333333333334,0.8861111111111087,0.576388888888889,0.650000000000001
1798,0.36666666666666664,0.8888888888888864,0.5847222222222223,0.6583333333333344
1799,0.36666666666666664,0.8874999999999976,0.5833333333333334,0.6569444444444454
1800,0.375,0.8888888888888865,0.5875,0.6597222222222232
1801,0.36666666666666664,0.8874999999999976,0.5833333333333334,0.6569444444444454
1802,0.36666666666666664,0.8874999999999976,0.5791666666666667,0.6513888888888899
1803,0.36666666666666664,0.8874999999999976,0.5791666666666667,0.6513888888888899
1804,0.35833333333333334,0.8861111111111087,0.5708333333333333,0.6430555555555565
1805,0.35833333333333334,0.8861111111111087,0.5708333333333333,0.6430555555555565
1806,0.35833333333333334,0.8861111111111087,0.5708333333333333,0.6430555555555565
1807,0.35833333333333334,0.8861111111111087,0.5666666666666667,0.637500000000001
1808,0.35833333333333334,0.8861111111111087,0.5666666666666667,0.637500000000001
1809,0.36666666666666664,0.8874999999999976,0.5708333333333333,0.6402777777777787
1810,0.36666666666666664,0.8874999999999976,0.5666666666666667,0.6347222222222231
1811,0.35833333333333334,0.8861111111111087,0.5583333333333333,0.6263888888888898
1812,0.35,0.883333333333331,0.55,0.6180555555555565
1813,0.35,0.8819444444444422,0.5458333333333333,0.6125000000000008
1814,0.35,0.8805555555555533,0.5416666666666666,0.6069444444444453
1815,0.35,0.8805555555555533,0.5375,0.6013888888888896
1816,0.35,0.8805555555555533,0.5333333333333333,0.595833333333334
1817,0.35,0.8791666666666645,0.5291666666666667,0.5902777777777785
1818,0.3416666666666667,0.8777777777777757,0.5208333333333334,0.5819444444444452
1819,0.3416666666666667,0.8777777777777757,0.5166666666666667,0.5763888888888895
1820,0.3416666666666667,0.8777777777777757,0.5125,0.570833333333334
1821,0.3416666666666667,0.8763888888888868,0.5083333333333333,0.5652777777777783
1822,0.3416666666666667,0.8763888888888868,0.5083333333333333,0.5652777777777783
1823,0.3416666666666667,0.874999999999998,0.5041666666666667,0.5597222222222228
1824,0.3416666666666667,0.8736111111111092,0.5,0.5541666666666671
1825,0.3333333333333333,0.8708333333333315,0.49166666666666664,0.5458333333333338
1826,0.3333333333333333,0.8694444444444426,0.4875,0.5402777777777782
1827,0.3333333333333333,0.8694444444444426,0.48333333333333334,0.5347222222222227
1828,0.3333333333333333,0.8694444444444426,0.4791666666666667,0.5291666666666671
1829,0.3333333333333333,0.8680555555555538,0.475,0.5236111111111116
1830,0.3333333333333333,0.8680555555555538,0.4708333333333333,0.518055555555556
1831,0.3333333333333333,0.866666666666665,0.4708333333333333,0.518055555555556
1832,0.325,0.865277777777776,0.4625,0.5097222222222226
1833,0.325,0.865277777777776,0.4583333333333333,0.5041666666666671
1834,0.31666666666666665,0.8638888888888872,0.45,0.4958333333333338
1835,0.30833333333333335,0.8611111111111094,0.44166666666666665,0.4875000000000005
1836,0.30833333333333335,0.8611111111111094,0.4375,0.48194444444444495
1837,0.30833333333333335,0.8611111111111094,0.4375,0.48194444444444495
1838,0.3,0.8597222222222205,0.42916666666666664,0.4736111111111116
1839,0.2916666666666667,0.8583333333333315,0.42083333333333334,0.4652777777777783
1840,0.2833333333333333,0.8555555555555538,0.4125,0.45694444444444493
1841,0.275,0.8541666666666649,0.4041666666666667,0.4486111111111116
1842,0.26666666666666666,0.8513888888888872,0.3958333333333333,0.44027777777777827
1843,0.25833333333333336,0.8486111111111094,0.3875,0.43194444444444496
1844,0.25833333333333336,0.8486111111111094,0.38333333333333336,0.42638888888888943
1845,0.25,0.8472222222222204,0.375,0.41805555555555607
1846,0.24166666666666667,0.8458333333333315,0.36666666666666664,0.4097222222222227
1847,0.24166666666666667,0.8458333333333315,0.36666666666666664,0.4097222222222227
1848,0.23333333333333334,0.8444444444444427,0.35833333333333334,0.4013888888888894
1849,0.225,0.8430555555555537,0.35,0.39305555555555605
1850,0.21666666666666667,0.8416666666666648,0.3416666666666667,0.38472222222222274
1851,0.20833333333333334,0.8402777777777758,0.3333333333333333,0.3763888888888894
1852,0.20833333333333334,0.8402777777777758,0.32916666666666666,0.37083333333333385
1853,0.2,0.8388888888888869,0.32083333333333336,0.36250000000000054
1854,0.19166666666666668,0.837499999999998,0.3125,0.3541666666666672
1855,0.19166666666666668,0.837499999999998,0.30833333333333335,0.34861111111111165
1856,0.19166666666666668,0.837499999999998,0.30416666666666664,0.3430555555555561
1857,0.19166666666666668,0.837499999999998,0.3,0.3375000000000006
1858,0.19166666666666668,0.8361111111111091,0.3,0.3375000000000006
1859,0.18333333333333332,0.8347222222222203,0.2916666666666667,0.3291666666666673
1860,0.18333333333333332,0.8319444444444425,0.2916666666666667,0.3291666666666673
1861,0.175,0.8305555555555536,0.2833333333333333,0.3208333333333339
1862,0.175,0.8319444444444424,0.2833333333333333,0.3208333333333339
1863,0.16666666666666666,0.8305555555555535,0.275,0.3125000000000006
1864,0.15833333333333333,0.8291666666666645,0.26666666666666666,0.30416666666666725
1865,0.15,0.8277777777777756,0.25833333333333336,0.29583333333333395
1866,0.15,0.8277777777777756,0.25833333333333336,0.29583333333333395
1867,0.14166666666666666,0.8249999999999978,0.25,0.2875000000000006
1868,0.14166666666666666,0.8249999999999978,0.25,0.2875000000000006
1869,0.14166666666666666,0.8249999999999978,0.24583333333333332,0.28194444444444505
1870,0.14166666666666666,0.8249999999999978,0.24166666666666667,0.2763888888888895
1871,0.14166666666666666,0.8236111111111091,0.24166666666666667,0.2763888888888895
1872,0.14166666666666666,0.8222222222222203,0.2375,0.270833333333334
1873,0.14166666666666666,0.8222222222222203,0.23333333333333334,0.26527777777777845
1874,0.13333333333333333,0.8208333333333313,0.225,0.2569444444444451
1875,0.13333333333333333,0.8194444444444425,0.22083333333333333,0.2513888888888895
1876,0.125,0.8180555555555535,0.2125,0.2430555555555562
1877,0.125,0.8180555555555535,0.20833333333333334,0.23750000000000063
1878,0.125,0.8166666666666648,0.20833333333333334,0.23750000000000063
1879,0.125,0.8166666666666648,0.20416666666666666,0.23194444444444506
1880,0.125,0.8166666666666648,0.2,0.2263888888888895
1881,0.11666666666666667,0.8152777777777759,0.19166666666666668,0.21805555555555617
1882,0.10833333333333334,0.8138888888888869,0.18333333333333332,0.20972222222222284
1883,0.10833333333333334,0.8138888888888869,0.17916666666666667,0.20416666666666725
1884,0.10833333333333334,0.8138888888888869,0.175,0.19861111111111168
1885,0.1,0.812499999999998,0.16666666666666666,0.19027777777777835
1886,0.1,0.8111111111111092,0.1625,0.1847222222222228
1887,0.09166666666666666,0.8083333333333315,0.15416666666666667,0.17638888888888946
1888,0.09166666666666666,0.8083333333333315,0.1513888888888889,0.1722222222222228
1889,0.09166666666666666,0.8097222222222202,0.14861111111111114,0.16805555555555612
1890,0.09166666666666666,0.8097222222222202,0.14444444444444446,0.16250000000000056
1891,0.09166666666666666,0.8083333333333315,0.1402777777777778,0.156944444444445
1892,0.08333333333333333,0.8069444444444425,0.13611111111111113,0.15416666666666723
1893,0.09166666666666666,0.8083333333333315,0.1402777777777778,0.156944444444445
1894,0.1,0.8097222222222203,0.14444444444444446,0.15972222222222276
1895,0.10833333333333334,0.8111111111111093,0.14861111111111114,0.16250000000000053
1896,0.11666666666666667,0.8124999999999982,0.15694444444444447,0.17083333333333386
1897,0.125,0.8138888888888871,0.16111111111111112,0.17361111111111163
1898,0.125,0.8138888888888871,0.16111111111111112,0.17361111111111163
1899,0.13333333333333333,0.8152777777777761,0.16944444444444445,0.18194444444444496
1900,0.13333333333333333,0.8152777777777761,0.16944444444444445,0.18194444444444496
1901,0.14166666666666666,0.8180555555555539,0.17777777777777778,0.1902777777777783
1902,0.15,0.8194444444444428,0.18611111111111114,0.19861111111111163
1903,0.15,0.8194444444444428,0.18611111111111114,0.19861111111111163
1904,0.15833333333333333,0.8208333333333316,0.1902777777777778,0.2013888888888894
1905,0.16666666666666666,0.8222222222222206,0.19861111111111113,0.20972222222222273
1906,0.16666666666666666,0.8222222222222206,0.19861111111111113,0.20972222222222273
1907,0.175,0.8236111111111095,0.20694444444444446,0.21805555555555606
1908,0.18333333333333332,0.8249999999999985,0.21111111111111114,0.22083333333333383
1909,0.18333333333333332,0.8249999999999985,0.21111111111111114,0.22083333333333383
1910,0.18333333333333332,0.8222222222222207,0.21111111111111114,0.22083333333333383
1911,0.18333333333333332,0.8222222222222207,0.20694444444444446,0.21527777777777826
1912,0.18333333333333332,0.8222222222222207,0.20694444444444446,0.21527777777777826
1913,0.18333333333333332,0.8222222222222207,0.20694444444444446,0.21527777777777826
1914,0.19166666666666668,0.8236111111111096,0.2152777777777778,0.2236111111111116
1915,0.2,0.8249999999999986,0.22361111111111112,0.23194444444444492
1916,0.20833333333333334,0.8263888888888875,0.2277777777777778,0.2347222222222227
1917,0.2,0.8249999999999986,0.22361111111111112,0.23194444444444492
1918,0.2,0.8249999999999986,0.22361111111111112,0.23194444444444492
1919,0.20833333333333334,0.8277777777777763,0.22916666666666669,0.2361111111111116
1920,0.2,0.8263888888888874,0.22083333333333335,0.22777777777777827
1921,0.20833333333333334,0.8277777777777763,0.22500000000000003,0.23055555555555604
1922,0.21666666666666667,0.8291666666666653,0.23333333333333336,0.23888888888888937
1923,0.21666666666666667,0.8291666666666653,0.23333333333333336,0.23888888888888937
1924,0.21666666666666667,0.8291666666666653,0.23750000000000002,0.24444444444444494
1925,0.21666666666666667,0.8291666666666653,0.2416666666666667,0.2500000000000005
1926,0.21666666666666667,0.8291666666666653,0.24583333333333338,0.2555555555555561
1927,0.21666666666666667,0.8291666666666653,0.25000000000000006,0.2611111111111116
1928,0.225,0.8305555555555542,0.2541666666666667,0.2638888888888894
1929,0.225,0.8305555555555542,0.2541666666666667,0.2638888888888894
1930,0.23333333333333334,0.8319444444444432,0.2625,0.27222222222222275
1931,0.23333333333333334,0.8319444444444432,0.26666666666666666,0.2777777777777783
1932,0.24166666666666667,0.8347222222222208,0.275,0.2861111111111116
1933,0.25,0.8374999999999986,0.2833333333333333,0.29444444444444495
1934,0.25,0.8388888888888874,0.2875,0.3000000000000005
1935,0.25833333333333336,0.8402777777777763,0.29583333333333334,0.3083333333333338
1936,0.26666666666666666,0.8416666666666652,0.30416666666666664,0.31666666666666715
1937,0.26666666666666666,0.843055555555554,0.30833333333333335,0.3222222222222227
1938,0.26666666666666666,0.843055555555554,0.3125,0.3277777777777782
1939,0.275,0.844444444444443,0.32083333333333336,0.3361111111111115
1940,0.275,0.8430555555555542,0.32083333333333336,0.3361111111111115
1941,0.2833333333333333,0.8458333333333319,0.32916666666666666,0.3444444444444449
1942,0.2833333333333333,0.8458333333333319,0.3333333333333333,0.3500000000000004
1943,0.2916666666666667,0.8486111111111097,0.3416666666666667,0.3583333333333337
