numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
375,0.16266666666666665,0.9292121212121228,0.47598730158730124,0.583219047619048
376,0.1622340425531915,0.9291586073500984,0.47560790273556197,0.582997720364742
377,0.16180371352785147,0.9292259464673274,0.47567260325880983,0.5832196539093093
378,0.16137566137566137,0.9289321789321806,0.47494331065759604,0.5825585789871507
379,0.16094986807387862,0.9287598944591046,0.47369016208066306,0.5810214851111952
380,0.16052631578947368,0.9287081339712936,0.4733208020050122,0.580808270676692
381,0.16010498687664043,0.9287759484609895,0.47339082614673134,0.5810336207974006
382,0.15968586387434555,0.9288434079010012,0.47346048366990745,0.5812577910745452
383,0.15926892950391644,0.9289105150723965,0.4735297774462262,0.5814807907497205
384,0.15885416666666666,0.9289772727272743,0.47229662698412667,0.579966517857143
385,0.15844155844155844,0.9289256198347123,0.4719356833642545,0.5797588126159557
386,0.15803108808290156,0.9289919924634966,0.472440167776955,0.5803293856402667
387,0.16020671834625322,0.9291754756871051,0.4738033714777898,0.5814138058324108
388,0.15979381443298968,0.9291237113402078,0.4725822287677955,0.579915316642121
389,0.15938303341902313,0.929189062865157,0.4726527114701919,0.5801383278247033
390,0.16153846153846155,0.929370629370631,0.47400488400488366,0.5812148962148964
391,0.16112531969309463,0.9293187630783555,0.47407136767750546,0.5814334429423945
392,0.16326530612244897,0.9294990723562169,0.47541302235179755,0.5825012147716231
393,0.16539440203562342,0.9296784640296107,0.4767478492669329,0.5835635526475224
394,0.1649746192893401,0.9297415782187372,0.4772298767222622,0.5841128837321733
395,0.1670886075949367,0.9299194476409682,0.4785533453887881,0.5851657625075348
396,0.16666666666666666,0.929752066115704,0.47797619047619017,0.5846981721981724
397,0.16624685138539042,0.929700022899017,0.477611850785654,0.5844848266762627
398,0.1658291457286432,0.9297624486066713,0.4776681024168458,0.5846913137114145
399,0.16541353383458646,0.9298245614035103,0.47814178302900073,0.585230934479055
400,0.165,0.9297727272727289,0.4777797619047616,0.5850178571428574
401,0.16458852867830423,0.9298345046474739,0.4782508015675095,0.5855539722123266
402,0.16417910447761194,0.9296698326549089,0.47706112295664505,0.5840973702914004
403,0.16377171215880892,0.9297315587638184,0.4775316081767691,0.5846331088266575
404,0.16336633663366337,0.9294554455445561,0.47717468175388933,0.5844236209335222
405,0.16296296296296298,0.9295173961840644,0.47764256319811843,0.5849559082892419
406,0.16502463054187191,0.9296909986565174,0.4789291578700442,0.5859781843771995
407,0.16461916461916462,0.9296403841858403,0.47857142857142826,0.5857669357669361
408,0.1642156862745098,0.929701426024957,0.4790324463118577,0.586292016806723
409,0.16381418092909536,0.9297621693709728,0.47949120968680836,0.5868145302130636
410,0.16585365853658537,0.9299334811529948,0.4807607433217186,0.5878222996515683
411,0.1654501216545012,0.9299933642999351,0.48080755416521803,0.5880141350944275
412,0.1650485436893204,0.9299426301853502,0.48044960702727657,0.5878005085529361
413,0.16707021791767554,0.9301122606207367,0.48170759829355436,0.5887985702755681
414,0.16666666666666666,0.9299516908212575,0.4811479181044395,0.5883425350816659
415,0.16626506024096385,0.9299014238773291,0.4807917383820995,0.5881296615031558
416,0.1658653846153846,0.9299606643356658,0.4812385531135528,0.5886389652014656
417,0.16546762589928057,0.9296926095487261,0.48008450382551066,0.5872273609683686
418,0.16507177033492823,0.9297520661157039,0.48013214855320085,0.5874174071542496
419,0.16467780429594273,0.9297027554784133,0.47978179338561167,0.5872087737242873
420,0.16428571428571428,0.929437229437231,0.47911564625850306,0.5866043083900231
421,0.16389548693586697,0.9294968689267992,0.4791652527994567,0.5867944802624141
422,0.16350710900473933,0.929556225764758,0.4796095689460615,0.5872997066125032
423,0.16312056737588654,0.9296153019557288,0.4784757401778675,0.5859112912304405
424,0.16273584905660377,0.9294596912521454,0.47793688230008946,0.5854728212039537
425,0.1623529411764706,0.9294117647058838,0.47759663865546187,0.5852717086834738
426,0.1619718309859155,0.9294707639778077,0.4776492287055664,0.5854627766599602
427,0.16159250585480095,0.9295294869065375,0.47770157243225125,0.5856529497044723
428,0.16121495327102803,0.9295879354290583,0.4777536715620824,0.585842234089898
429,0.16083916083916083,0.929328247510067,0.4766400266400263,0.5844766344766348
430,0.16046511627906976,0.9293868921775912,0.4766943521594681,0.584667774086379
431,0.16009280742459397,0.9294452647120873,0.47674842558833247,0.5848580267373774
432,0.1597222222222222,0.9295033670033682,0.47680224867724835,0.5850473985890655
433,0.15935334872979215,0.9295612009237887,0.4768558231606727,0.5852358957439792
434,0.15898617511520738,0.9295140343527453,0.47652512617950377,0.5850394996708363
435,0.15862068965517243,0.9294670846394997,0.4765790914066773,0.5852271483305969
436,0.15825688073394495,0.9292118432026701,0.4754860200961115,0.5838848842289212
437,0.15789473684210525,0.9291657998751833,0.47516072790672303,0.5836929279721044
438,0.15753424657534246,0.9292237442922388,0.47559795607740785,0.5841867797347252
439,0.1571753986332574,0.9290743425139794,0.47451458943486247,0.5828560581407964
440,0.15681818181818183,0.9289256198347121,0.4734361471861469,0.5815313852813855
441,0.1564625850340136,0.9289837146980017,0.47349638268005584,0.5817244358060687
442,0.15610859728506787,0.9289387083504744,0.4731792717086832,0.5815395388924803
443,0.15575620767494355,0.9289965113892892,0.473239815113404,0.58173169945179
444,0.1554054054054054,0.9287469287469301,0.4721739596739594,0.5804214929214931
445,0.1550561797752809,0.9286006128702771,0.4716746923488494,0.5800160513643662
446,0.1547085201793722,0.9286587851610286,0.47211189408498794,0.5805092889173609
447,0.15436241610738255,0.9285133211307721,0.4710557153510171,0.5792106104186643
448,0.15401785714285715,0.9283685064935078,0.47089710884353714,0.5791932397959185
449,0.155902004454343,0.9285280421137896,0.472075511719164,0.5801304486159722
450,0.15555555555555556,0.9284848484848499,0.4717671957671955,0.5799523809523811
451,0.15521064301552107,0.9285426325337647,0.47182979622003984,0.5801446520958718
452,0.15486725663716813,0.9286001609010471,0.47226085124315187,0.5806310577328279
453,0.1545253863134658,0.9285570941200094,0.4712183328077365,0.579349311468517
454,0.15418502202643172,0.9286143372046469,0.4716488357457517,0.5798353262009652
455,0.15384615384615385,0.9285714285714299,0.4713448456305596,0.5796598639455786
456,0.15350877192982457,0.9286283891547062,0.4717731829573932,0.5801430659983294
457,0.15317286652078774,0.9284861746568543,0.4712879024695214,0.5797488798582893
458,0.15283842794759825,0.9285430726478775,0.4717144936577248,0.5802297775005202
459,0.15250544662309368,0.928599722717371,0.4717761178545489,0.5804180931631915
460,0.15217391304347827,0.9285573122529658,0.4714751552795028,0.5802432712215324
461,0.15184381778741865,0.9285150857818985,0.4711754983989255,0.5800692077264749
462,0.15367965367965367,0.9286698150334528,0.47232014017728274,0.580978148835292
463,0.15334773218142547,0.9287257019438458,0.47273989509410647,0.5814511981898595
464,0.15301724137931033,0.9285854231974935,0.4722598522167485,0.5810601395730709
465,0.15268817204301074,0.9286412512218977,0.4726779313876085,0.5815309779825912
466,0.15450643776824036,0.9287943815840825,0.4738095238095235,0.5824289801757616
467,0.15417558886509636,0.9288495230679398,0.4742224941368407,0.5828948710105031
468,0.15384615384615385,0.9289044289044301,0.4746336996336993,0.5833587708587712
469,0.1535181236673774,0.9288621825935272,0.47468778556198565,0.583536399634481
470,0.15319148936170213,0.9289168278529993,0.47474164133738567,0.5837132725430603
471,0.15498938428874734,0.9290677475390864,0.4758568395511067,0.5845971084824593
472,0.15466101694915255,0.9291217257318964,0.4762610976594024,0.5850534705407592
473,0.1543340380549683,0.9291754756871048,0.4763112856136108,0.5852260142957822
474,0.15611814345991562,0.9293248945147692,0.47741611412497453,0.5861010648985338
475,0.15578947368421053,0.9292822966507189,0.4774636591478693,0.5862706766917298
476,0.15756302521008403,0.929430863254394,0.4785614245698276,0.5871398559423775
477,0.15723270440251572,0.9293882218410533,0.47755815114305644,0.5859089547768799
478,0.15690376569037656,0.9294408520349956,0.47795377565252006,0.5863568439928278
479,0.15657620041753653,0.9294932624786499,0.47799980117307844,0.5865245054180342
480,0.15625,0.9294507575757589,0.47700396825396785,0.58530257936508
481,0.15592515592515593,0.9295029295029308,0.477398277398277,0.5857489357489364
482,0.15560165975103735,0.929554884949077,0.47779095040505787,0.586193440031615
483,0.15527950310559005,0.9295125164690394,0.4774918663117417,0.5860149857044273
484,0.15495867768595042,0.9295642374154783,0.4775383707201885,0.5861816214088948
485,0.15463917525773196,0.9296157450796638,0.47792832596956264,0.5866224840451651
486,0.15432098765432098,0.9294799850355419,0.4774593376445224,0.5862384871644137
487,0.1540041067761807,0.9294381183498239,0.4771633910237602,0.5860614060819406
488,0.15368852459016394,0.9293964232488836,0.4768686572989848,0.5858850507416088
489,0.15337423312883436,0.9294478527607375,0.47725679228746676,0.5863229136235278
490,0.15306122448979592,0.9293135435992592,0.47628279883381885,0.5851263362487858
491,0.15274949083503056,0.9293649324199235,0.4763311027058477,0.5852924061681706
492,0.1524390243902439,0.9293237250554337,0.47637921022067325,0.5854578010065823
493,0.15415821501014199,0.9294670846394998,0.47744132135612827,0.5862986573939928
494,0.15384615384615385,0.9294258373205755,0.47714960478118335,0.5861239637555434
495,0.15353535353535352,0.9294765840220399,0.47719576719576684,0.5862866762866771
496,0.1532258064516129,0.92934384164223,0.47673771121351727,0.5859110983102925
497,0.1529175050301811,0.9293945491128602,0.4767845166235505,0.5860735843633236
498,0.15261044176706828,0.9292625045637107,0.4758271179957923,0.5848967297762486
499,0.1523046092184369,0.9290398979777751,0.47554155930909403,0.5847265960492422
500,0.152,0.9290909090909104,0.47609047619047584,0.5852714285714293
501,0.1536926147704591,0.9292324442025054,0.47713620378291,0.5860992301112069
502,0.15338645418326693,0.9291017747193059,0.47698254600645007,0.5860700056915203
503,0.15308151093439365,0.9289716247966758,0.47653128845971754,0.5857000852030679
504,0.1527777777777778,0.9289321789321803,0.47657785336356734,0.5858607331821625
505,0.15247524752475247,0.9289828982898303,0.4769542668552566,0.5862847713342769
506,0.15217391304347827,0.9289435860582119,0.47601166948993,0.5851261057782804
507,0.15187376725838264,0.9288147749686225,0.4755658871043483,0.584760965530197
508,0.1515748031496063,0.9287759484609893,0.4746297337832767,0.5836098612673423
509,0.1512770137524558,0.9288265761743183,0.47467957713537245,0.5837730377023115
510,0.15098039215686274,0.928877005347595,0.4747292250233423,0.5839355742296926
511,0.1506849315068493,0.92883828500267,0.4744525207343208,0.5837713167458771
512,0.150390625,0.9287109375000014,0.4735258556547616,0.5826311383928579
513,0.15009746588693956,0.9287612971823512,0.4735774621739531,0.5827949503388107
514,0.1517509727626459,0.92889989388044,0.4746016305354823,0.5836066333148052
515,0.15145631067961166,0.9289496910856148,0.4746509477577435,0.5837679149329642
516,0.1511627906976744,0.9289112050739972,0.47470007382798046,0.5839285714285722
517,0.15087040618955513,0.9288728679444361,0.4747490098553925,0.5840886064290328
518,0.15057915057915058,0.9289224289224304,0.47479775694061377,0.5842480235337387
519,0.15028901734104047,0.9289717989139968,0.4748463161757956,0.5844068263143417
520,0.15,0.9289335664335678,0.47393315018314985,0.583282967032968
521,0.14971209213051823,0.9288954807188987,0.47302348962617646,0.5821634219906782
522,0.14942528735632185,0.928857540926508,0.47211731435869336,0.5810481663929948
523,0.15105162523900573,0.92899356857292,0.47312665027770157,0.5818492215241746
524,0.15076335877862596,0.9289555863983361,0.4728598691384948,0.5816930207197392
525,0.15047619047619049,0.9287445887445903,0.47234013605442143,0.5812199546485269
526,0.15019011406844107,0.9287072243346024,0.4720758645663586,0.5810655440883586
527,0.14990512333965844,0.9287562532344332,0.4724451070750878,0.5814809794885705
528,0.14962121212121213,0.9288050964187343,0.47249729437229404,0.581642316017317
529,0.14933837429111532,0.9286819041072365,0.4720766945719683,0.5812989467998929
530,0.1490566037735849,0.9286449399656963,0.47212938005390803,0.5814600179694528
531,0.15065913370998116,0.9287793186098287,0.4731234866828084,0.5822482288583992
532,0.15037593984962405,0.9286568694463447,0.47270408163265276,0.5819056569996428
533,0.150093808630394,0.9284495991813081,0.4718172071830605,0.5808139015456097
534,0.149812734082397,0.9284984678243121,0.47186998394863533,0.5809746745140013
535,0.15140186915887852,0.928632115548005,0.47285714285714253,0.5817578994214517
536,0.15111940298507462,0.9285956580732716,0.47259683724235935,0.5816053660270087
537,0.15083798882681565,0.9284746910445251,0.47171676864414264,0.5805223020306828
538,0.15055762081784388,0.9285231497127424,0.4717693397061424,0.5806824216675527
539,0.150278293135436,0.9285714285714302,0.4718217156992664,0.5808419471684787
540,0.15,0.9286195286195301,0.47187389770723076,0.5810008818342162
541,0.14972273567467653,0.9285834313560762,0.47100167238799373,0.5799269430507887
542,0.14944649446494465,0.9285474672928564,0.4701326656123701,0.578856967141101
543,0.14917127071823205,0.9284279256654964,0.46972726475488874,0.578527580461283
544,0.15073529411764705,0.9285594919786113,0.47070203081232465,0.5793023459383763
545,0.15045871559633028,0.9285237698081752,0.4707557885539534,0.5794626474442998
546,0.15018315018315018,0.92823842823843,0.47019884877027707,0.5789246467817906
547,0.14990859232175502,0.9282865215223549,0.4707103682423607,0.5794332723948821
548,0.14963503649635038,0.928334439283346,0.47076381647549503,0.5795924574209255
549,0.1493624772313297,0.9283821824805447,0.47112065226819305,0.5799939283545851
550,0.14909090909090908,0.9280991735537205,0.47026406926406905,0.5789393939393949
551,0.14882032667876588,0.9280646757960748,0.4694105954541524,0.5778886872353307
552,0.1503623188405797,0.9281949934123862,0.47037180814354707,0.578653381642513
553,0.1518987341772152,0.9283248397172462,0.47132954447601805,0.5794153104279696
554,0.15162454873646208,0.9283721693469001,0.47138129620079056,0.5795728038507831
555,0.15135135135135136,0.9283374283374298,0.47113256113256086,0.5794294294294304
556,0.1510791366906475,0.9283028122956195,0.471184480986639,0.5795863309352528
557,0.15080789946140036,0.9283499265545959,0.471236214413952,0.5797426690604439
558,0.15232974910394265,0.9284783317041396,0.47218381976446466,0.5804958183990453
559,0.1520572450805009,0.9281997072694762,0.47163727745123074,0.5799684811312729
560,0.15178571428571427,0.9280032467532483,0.47079506802721066,0.5789328231292528
561,0.15151515151515152,0.9280505590666035,0.4711442152618621,0.5793268822680598
562,0.1512455516014235,0.9278550630863815,0.4706617522453819,0.5788891713268948
563,0.15097690941385436,0.9279024705312467,0.47071386280977734,0.5790450816205711
564,0.15070921985815602,0.9279497098646053,0.47106129685916903,0.579436845660251
