numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
376,0.007978723404255319,0.917090656799263,0.012241526204292162,0.014401998710509348
377,0.007957559681697613,0.9171952485295845,0.012209055312503589,0.014363797122417811
378,0.007936507936507936,0.917184265010355,0.012176756224375272,0.014325797659130992
379,0.0079155672823219,0.9172880578180598,0.01214462757998378,0.014287998720716398
380,0.007894736842105263,0.9172768878718566,0.012112668033720665,0.014250398724082935
381,0.007874015748031496,0.917379892730803,0.012080876254104601,0.014212996102759883
382,0.007853403141361256,0.9174823582972942,0.012049250923596473,0.014175789306679358
383,0.007832898172323759,0.9175842887955531,0.01201779073841737,0.01413877680196218
384,0.0078125,0.9176856884058001,0.011986494408369408,0.01410195707070707
385,0.007792207792207792,0.917673630717112,0.011955360656659357,0.014065328610783155
386,0.007772020725388601,0.9176616355034949,0.011924388219725007,0.014028889935625687
387,0.007751937984496124,0.9176497022806457,0.011893575847064219,0.013992639574034923
388,0.007731958762886598,0.9177498879426297,0.011862922301066631,0.013956576069978131
389,0.007712082262210797,0.9177377892030879,0.01183242635684795,0.01392069798239464
390,0.007692307692307693,0.9178372352285427,0.011802086802086801,0.013885003885003884
391,0.0076726342710997444,0.9178249749805435,0.011771902436864073,0.013849492366116406
392,0.007653061224489796,0.9179236912156198,0.011741872073504727,0.013814162028447742
393,0.007633587786259542,0.9180219050779984,0.011711994536422018,0.013779011488935154
394,0.007614213197969543,0.9180092694769397,0.011682268661964094,0.013744039378557145
395,0.007594936708860759,0.9179966978536079,0.011652693298262918,0.013709244342155735
396,0.007575757575757576,0.9179841897233233,0.011623267305085486,0.013674625038261402
397,0.007556675062972292,0.9180812616361875,0.011593989553687286,0.013640180138920693
398,0.007537688442211055,0.9181778457504947,0.011564858926667972,0.01360590832952642
399,0.007518796992481203,0.9182739457339031,0.011535874317829205,0.013571808308650414
400,0.0075,0.9182608695652205,0.011507034632034632,0.013537878787878788
401,0.007481296758104738,0.9183562832050339,0.011478338785071951,0.013504118491649663
402,0.007462686567164179,0.9184512221501221,0.011449785703517047,0.013470526157093321
403,0.007444168734491315,0.9184378034307938,0.011421374324600131,0.013437100533874728
404,0.007425742574257425,0.9184244511407693,0.011393103596073893,0.013403840384038404
405,0.007407407407407408,0.9184111647879795,0.011364972476083587,0.013370744481855592
406,0.007389162561576354,0.9183979438852033,0.011336979933039046,0.013337811613673683
407,0.007371007371007371,0.9184916141437911,0.011309124945488582,0.01330504057776785
408,0.007352941176470588,0.9185848252344447,0.011281406501994736,0.01327243018419489
409,0.007334963325183374,0.9186775805251439,0.011253823601011865,0.013239979254649181
410,0.007317073170731708,0.9184517497348917,0.011226375250765494,0.013207686622320768
411,0.0072992700729927005,0.9185443774463165,0.011199060469133462,0.013175551131755512
412,0.007281553398058253,0.9186365555086565,0.011171878283528768,0.01314357163871727
413,0.007263922518159807,0.918517738709341,0.011144827730784146,0.013111747010052095
414,0.007246376811594203,0.9185045158580162,0.01111790785703829,0.013080076123554385
415,0.007228915662650603,0.9185961236249376,0.011091117717623741,0.013048557867834976
416,0.007211538461538462,0.9185827759197356,0.011064456376956376,0.013017191142191142
417,0.007194244604316547,0.9185694922323042,0.011037922908426505,0.012985974856478453
418,0.007177033492822967,0.9186602870813428,0.011011516394291513,0.012954907930984486
419,0.007159904534606206,0.9185431150773093,0.010985235925570054,0.012923989296304332
420,0.007142857142857143,0.918633540372674,0.010959080601937744,0.012893217893217892
421,0.007125890736342043,0.9185169885366137,0.010933049531624352,0.01286259267256892
422,0.0071090047393364926,0.91860704718731,0.010907141831312446,0.012832112595145771
423,0.0070921985815602835,0.9184911090554045,0.010881356626037477,0.012801776631563865
424,0.007075471698113208,0.9184782608695684,0.010855693049089276,0.0127715837621498
425,0.007058823529411765,0.9184654731457832,0.010830150241914948,0.012741532976827095
426,0.007042253521126761,0.91845274545826,0.010804727354023129,0.012711623275003556
427,0.00702576112412178,0.9185419000101854,0.010779423542889585,0.012681853665460223
428,0.007009345794392523,0.9185290532303974,0.010754237973864142,0.012652223166241858
429,0.006993006993006993,0.9186176142697914,0.010729169820078911,0.012622730804548987
430,0.0069767441860465115,0.9187057633973742,0.010704218262357797,0.01259337561663143
431,0.0069605568445475635,0.9187935034802815,0.010679382489127268,0.012564156647683329
432,0.006944444444444444,0.9187801932367181,0.010654661696328362,0.012535072951739619
433,0.006928406466512702,0.9186665327844192,0.010630055087329913,0.012506123591573938
434,0.0069124423963133645,0.9186535764375908,0.010605561872842978,0.012477307638597961
435,0.006896551724137931,0.9186406796601732,0.010581181270836444,0.012448624172762103
436,0.006880733944954129,0.9185281212604739,0.01055691250645379,0.012420072282457603
437,0.006864988558352402,0.9185155705899942,0.010532754811931014,0.012391651064419943
438,0.00684931506849315,0.9182052809211865,0.010508707426515645,0.012363359623633595
439,0.00683371298405467,0.9181935228285661,0.010484769596386908,0.012335197073238074
440,0.006818181818181818,0.9180830039525724,0.010460940574576938,0.012307162534435262
441,0.006802721088435374,0.9181701666173748,0.01043721962089309,0.012279255136397993
442,0.006787330316742082,0.918256934880979,0.010413606001841295,0.012251474016179898
443,0.006772009029345372,0.9182451663558772,0.010390098990550458,0.012223818318626446
444,0.006756756756756757,0.9182334508421497,0.010366697866697866,0.012196287196287197
445,0.006741573033707865,0.9182217879824165,0.010343401916435624,0.012168879809329246
446,0.006726457399103139,0.9182101774225028,0.010320210432318056,0.012141595325451827
447,0.006711409395973154,0.9182958856142431,0.010297122713230095,0.012114432919802047
448,0.006696428571428571,0.9181871118012455,0.010274138064316636,0.012087391774891775
449,0.0066815144766146995,0.9182724895903973,0.010251255796912813,0.012060471080515623
450,0.006666666666666667,0.9182608695652207,0.010228475228475227,0.012033670033670034
451,0.0066518847006651885,0.9183457051961856,0.010205795682514085,0.012006987838473426
452,0.00663716814159292,0.9181415929203572,0.010183216488526223,0.011980423706087423
453,0.006622516556291391,0.9181303388041111,0.010160736981929035,0.011953976854639106
454,0.006607929515418502,0.9181191342654696,0.01013835650399527,0.011927646509144307
455,0.006593406593406593,0.9182035355948432,0.010116074401788687,0.011901431901431902
456,0.006578947368421052,0.9182875667429475,0.010093890028100554,0.011875332270069112
457,0.006564551422319475,0.9182760917134464,0.010071802741386986,0.011849346860287779
458,0.006550218340611353,0.9180748053920671,0.010049811905707102,0.011823474923911606
459,0.006535947712418301,0.9181585677749393,0.010027916890661988,0.011797715719284346
460,0.006521739130434782,0.9182419659735382,0.010006117071334463,0.011772068511198946
461,0.006507592190889371,0.9183250023578265,0.009984411828229615,0.011746532570827582
462,0.006493506493506494,0.9184076792772478,0.009962800547216131,0.01172110717565263
463,0.0064794816414686825,0.9183960935299122,0.009941282619468365,0.01169579160939852
464,0.00646551724137931,0.918290854572717,0.009919857441409165,0.011670585161964472
465,0.0064516129032258064,0.9181860682561978,0.009898524414653446,0.011645487129358097
466,0.006437768240343348,0.9181750326553495,0.009877282945952474,0.01162049681362986
467,0.006423982869379015,0.918164044316175,0.009856132447138871,0.011595613522808383
468,0.00641025641025641,0.9182460052025303,0.009835072335072335,0.01157083657083657
469,0.006396588486140725,0.9180495040326352,0.00981410203158604,0.01154616527750856
470,0.006382978723404255,0.9181313598519922,0.009793220963433729,0.011521598968407478
471,0.006369426751592357,0.9181205575556204,0.009772428562237478,0.011497136974843981
472,0.006355932203389831,0.9182019159911603,0.009751724264436129,0.011472778633795583
473,0.006342494714587738,0.9182829304164019,0.009731107511234361,0.011448523287846755
474,0.006329113924050633,0.9180884241423626,0.009710577748552432,0.011424370285129779
475,0.00631578947368421,0.9180778032036647,0.009690134426976532,0.011400318979266348
476,0.0063025210084033615,0.9181585677749394,0.009669777001709774,0.011376368729309905
477,0.006289308176100629,0.9182389937106952,0.009649504932523801,0.011352518899688711
478,0.006276150627615063,0.9180462070220153,0.009629317683710989,0.011328768860149612
479,0.006263048016701462,0.9180357629118668,0.00960921472403727,0.011305117985702537
480,0.00625,0.917934782608699,0.009589195526695526,0.011281565656565656
481,0.006237006237006237,0.9180150049715301,0.009569259569259568,0.011258111258111258
482,0.006224066390041493,0.9180948944614863,0.009549406333638698,0.011234754180812273
483,0.006211180124223602,0.9181744531461011,0.00952963530603282,0.011211493820189471
484,0.006198347107438017,0.9182536830758208,0.009509945976888125,0.011188329576759328
485,0.006185567010309278,0.9181532944867806,0.009490337840853305,0.011165260855982505
486,0.006172839506172839,0.9180533190195059,0.009470810396736322,0.011142287068212993
487,0.006160164271047228,0.9181323096152163,0.00945136314746171,0.011119407628647875
488,0.006147540983606557,0.918210976478977,0.009431995600028387,0.011096621957277696
489,0.006134969325153374,0.9182004089979584,0.009412707265468001,0.011073929478837454
490,0.006122448979591836,0.9182786157941472,0.009393497658803781,0.011051329622758194
491,0.006109979633401222,0.9183565040290479,0.009374366299009883,0.011028821823119175
492,0.006097560975609756,0.9184340756451076,0.009355312708971246,0.01100640551860064
493,0.006085192697768763,0.918511332569013,0.00933633641544392,0.01098408015243715
494,0.006072874493927126,0.9185882767118498,0.009317436949015896,0.010961845172371488
495,0.006060606060606061,0.9186649099692612,0.009298613844068389,0.010939700030609121
496,0.006048387096774193,0.9187412342216023,0.009279866638737606,0.010917644183773216
497,0.006036217303822937,0.9188172513340949,0.009261194874876966,0.010895677092860191
498,0.006024096385542169,0.9188929631569791,0.009242598098019784,0.010873798223195813
499,0.006012024048096192,0.9187069791757462,0.00922407585734239,0.010852007044391813
500,0.006,0.9186956521739165,0.009205627705627705,0.01083030303030303
501,0.005988023952095809,0.9187711533454863,0.009187253199229247,0.01080868565898506
502,0.00597609561752988,0.9188463537155759,0.009168951898035562,0.010787154412652421
503,0.005964214711729622,0.9189212550782296,0.009150723365435095,0.010765708777637207
504,0.005952380952380952,0.9188233264320255,0.009132567168281454,0.010744348244348244
505,0.005940594059405941,0.9188979767542005,0.009114482876859115,0.010723072307230724
506,0.005928853754940711,0.9189723320158136,0.009096470064849512,0.010701880464726315
507,0.005917159763313609,0.9190463939627853,0.00907852830929754,0.010680772219233758
508,0.005905511811023622,0.9189489900718966,0.00906065719057845,0.010659747077069912
509,0.005893909626719057,0.918937387887592,0.009042856292365132,0.010638804548431267
510,0.0058823529411764705,0.9189258312020494,0.009025125201595789,0.010617944147355911
511,0.005870841487279843,0.9189994044073887,0.009007463508441982,0.01059716539168594
512,0.005859375,0.9189877717391338,0.008989870806277056,0.010576467803030303
513,0.005847953216374269,0.918976184422412,0.008972346691644937,0.0105558509067281
514,0.005836575875486381,0.9190492302486922,0.008954890764229286,0.010535314231812287
515,0.005825242718446602,0.9191219924018607,0.008937502626823015,0.010514857310973815
516,0.005813953488372093,0.9190259521402123,0.008920181885298164,0.010494479680526192
517,0.005802707930367505,0.9190143806240048,0.008902928148576118,0.010474180880370436
518,0.005791505791505791,0.9190867886520094,0.008885741028598172,0.010453960453960454
519,0.005780346820809248,0.9191589176510044,0.00886862014029644,0.010433817948268816
520,0.0057692307692307696,0.9192307692307726,0.0088515651015651,0.010413752913752914
521,0.005758157389635317,0.9193023449887374,0.008834575533231963,0.010393764904321525
522,0.005747126436781609,0.9192070631351025,0.008817651059030368,0.010373853477301753
523,0.0057361376673040155,0.9192784105079426,0.00880079130557142,0.010354018193406339
524,0.0057251908396946565,0.9192665117822802,0.008783995902316512,0.010334258616701364
525,0.005714285714285714,0.9193374741200863,0.008767264481550196,0.010314574314574314
526,0.005703422053231939,0.9193255083484908,0.008750596678353333,0.0102949648577025
527,0.0056925996204933585,0.9193960894315685,0.00873399213057657,0.01027542982002185
528,0.005681818181818182,0.9194664031620587,0.008717450478814115,0.010255968778696051
529,0.005671077504725898,0.9193720719980308,0.008700971366377793,0.01023658131408604
530,0.005660377358490566,0.9194421657096015,0.00868455443927142,0.01021726700971984
531,0.005649717514124294,0.9194301154507526,0.008668199346165448,0.01019802545226274
532,0.005639097744360902,0.9192546583850966,0.008651905738371903,0.01017885623148781
533,0.005628517823639775,0.9193245778611666,0.008635673269819611,0.010159758940246745
534,0.0056179775280898875,0.9193942354665398,0.008619501597029686,0.010140733174441039
535,0.005607476635514018,0.9194636326696499,0.008603390379091313,0.010121778532993486
536,0.005597014925373134,0.9195327709279723,0.008587339277637785,0.01010289461781999
537,0.00558659217877095,0.9196016516881258,0.008571347956822817,0.010084081033801704
538,0.0055762081784386614,0.9195086471634105,0.008555416083297124,0.010065337388757463
539,0.0055658627087198514,0.9194966524159105,0.008539543326185256,0.01004666329341654
540,0.005555555555555556,0.9194041867954945,0.008523729357062691,0.010028058361391694
541,0.005545286506469501,0.9194727959495332,0.008507973849933185,0.010009522209152523
542,0.005535055350553505,0.9195411519332619,0.00849227648120637,0.009991054455999106
543,0.0055248618784530384,0.9196092561454113,0.008476636929675603,0.00997265472403594
