numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
424,0.0,0.7061812297734623,0.038202606848517624,0.07260531448578592
425,0.0,0.7063106796116501,0.038121470945880705,0.07245716633763777
426,0.0,0.7062783171521031,0.038260359834769594,0.07272383300430443
427,0.0,0.7063430420711969,0.038267775481784796,0.07273772189319332
428,0.0,0.7064401294498377,0.038277876491885805,0.07275669722526164
429,0.0,0.7067961165048539,0.03854492925893858,0.073226419919093
430,0.0,0.7068932038834946,0.03855385783036715,0.07324325493592801
431,0.0,0.7070550161812292,0.03857314795382393,0.07327932997200305
432,0.0,0.7069902912621354,0.03835809419038307,0.07289942801121874
433,0.0,0.7070550161812293,0.038477141809430696,0.07312931306869
434,0.0,0.7071197411003232,0.03848408625387514,0.07314234663011066
435,0.0,0.7071521035598701,0.038487446468928904,0.07314865976142379
436,0.0,0.7073139158576047,0.03850434978197827,0.07318040579316981
437,0.0,0.7072491909385109,0.038389654441476476,0.07297207245983649
438,0.0,0.7072491909385109,0.03818763423945628,0.0725911200788841
439,0.0,0.7075404530744331,0.03821849843698714,0.07264903513679917
440,0.0,0.7077022653721677,0.03832960954809825,0.07286408890024004
441,0.0,0.7078317152103555,0.03845082166931036,0.07308467713553415
442,0.0,0.7079935275080902,0.03846885918734788,0.07311848376163288
443,0.0,0.708025889967637,0.038471830072671714,0.07312408600252923
444,0.0,0.7079611650485432,0.03844958313162611,0.07308732129664688
445,0.0,0.7081229773462778,0.03856069424273722,0.07330237506008774
446,0.0,0.7079935275080902,0.038549120168663145,0.07328053503824772
447,0.0,0.708025889967637,0.038656647050383575,0.07347624210895479
448,0.0,0.7084142394822002,0.038719147050383575,0.0735916822243949
449,0.0,0.7086407766990287,0.0387463420775786,0.07364251737326925
450,0.0,0.7087055016181226,0.03875285885828893,0.07365477227523004
451,0.0,0.7088349514563104,0.03876679128601446,0.07368091606607971
452,0.0,0.7091262135922327,0.03880467007389324,0.07375150430137382
453,0.0,0.7089644012944981,0.039013003407226576,0.07414366116411893
454,0.0,0.7088349514563105,0.038895988859471986,0.0739300969505547
455,0.0,0.7089320388349513,0.038622879615774514,0.07345822762206107
456,0.0,0.7088025889967636,0.03849231125939971,0.07322211651094995
457,0.0,0.7089320388349514,0.03839707316416161,0.07303693132576478
458,0.0,0.7089644012944983,0.03849808326517171,0.0732218052753446
459,0.0,0.7088996763754045,0.03838338792466992,0.07301347194201127
460,0.0,0.7089967637540453,0.038394908661997115,0.07303502366614921
461,0.0,0.7091585760517799,0.03850985119073275,0.07325724588837143
462,0.0,0.7093527508090615,0.038268538449420006,0.07283672444177765
463,0.0,0.7093851132686083,0.03827212267881069,0.07284344487188518
464,0.0,0.7093851132686083,0.03817688458357259,0.07265825968669999
465,0.0,0.709546925566343,0.03819492210161011,0.07269206631279872
466,0.0,0.7096440129449838,0.03820440976764427,0.07270992345565586
467,0.0,0.7097734627831715,0.03812327386500735,0.07256177530750771
468,0.0,0.7098058252427185,0.03802226376399725,0.07236569687613516
469,0.0,0.7099676375404531,0.03805833880007228,0.07242918893962723
470,0.0,0.71,0.03796111657785006,0.072252085840323
471,0.0,0.7100647249190939,0.03796763335856039,0.07226434074228379
472,0.0,0.7101294498381877,0.03806864345957049,0.07246041917365632
473,0.0,0.7102588996763753,0.038084573367973516,0.07249018107841824
474,0.0,0.7103236245954693,0.03789112098702114,0.07214863756446094
475,0.0,0.71042071197411,0.03790122199712214,0.07216761289652926
476,0.0,0.7103883495145632,0.03799844421934437,0.07234471599583349
477,0.0,0.7105501618122978,0.038015347532393724,0.07237646202757952
478,0.0,0.7105825242718447,0.038018931761784405,0.07238318245768705
479,0.0,0.7108414239482201,0.038049097674303256,0.07243961984745777
480,0.0,0.7108737864077671,0.037948986439598036,0.07225780166563958
481,0.0,0.7110032362459549,0.038056513321318465,0.07246613499897292
482,0.0,0.7110679611650487,0.03806392896833367,0.0724800238878618
483,0.0,0.7110355987055018,0.03806095808300984,0.07247442164696545
484,0.0,0.7111326860841426,0.03806988665443841,0.07249125666380046
485,0.0,0.7111326860841426,0.037962359772717974,0.07228292333046714
486,0.0,0.7111974110032364,0.03796930421716242,0.0722959568918878
487,0.0,0.711326860841424,0.03830622177988643,0.07287193728404465
488,0.0,0.7115533980582526,0.038148712622377276,0.07259253507481787
489,0.0,0.7116504854368934,0.03805942690809156,0.07243026326954405
490,0.0,0.7117152103559872,0.038065554359071954,0.07244180728108807
491,0.0,0.711747572815534,0.038069138588462635,0.0724485277111956
492,0.0,0.7117152103559871,0.03785766905441245,0.07207534618051882
493,0.0,0.7118122977346278,0.03786844491648142,0.07209554820072084
494,0.0,0.7117799352750809,0.03786508470142765,0.0720892350694077
495,0.0,0.7118122977346277,0.03797261158314808,0.07228494214011477
496,0.0,0.7119093851132685,0.038206328058243866,0.07269488837667391
497,0.0,0.7118770226537215,0.038199159599462504,0.07268226211404764
498,0.0,0.7119093851132685,0.038310270710573614,0.07288387501727345
499,0.0,0.7118770226537215,0.03810825050855341,0.07250292263632106
500,0.0,0.7119741100323623,0.03811835151865442,0.07252189796838938
501,0.0,0.7119741100323623,0.03811835151865442,0.07252189796838938
502,0.0,0.7120711974110031,0.038026754545337015,0.07235595280244422
503,0.0,0.7121682847896439,0.03803685555543802,0.07237492813451255
504,0.0,0.7122653721682847,0.03795390624668227,0.07222290110748551
505,0.0,0.7122653721682847,0.03795390624668227,0.07222290110748551
506,0.0,0.7124271844660194,0.03797194376471978,0.07225670773358424
507,0.0,0.7123300970873786,0.03796116790265081,0.07223650571338222
508,0.0,0.7122330097087378,0.03795106689254981,0.0722175303813139
509,0.0,0.7124271844660194,0.03797077132604735,0.07225456741835093
510,0.0,0.712588996763754,0.03798664434192036,0.07228443599660661
511,0.0,0.7126213592233009,0.03798664434192036,0.07228443599660661
512,0.0,0.712588996763754,0.0379832841268666,0.07227812286529349
513,0.0,0.7126537216828478,0.038097979467368384,0.07248645619862681
514,0.0,0.7127184466019417,0.03820886656414258,0.07268847640064702
515,0.0,0.712556634304207,0.03808468355760663,0.07246228592445654
516,0.0,0.7126860841423948,0.03820373117665425,0.0726921709819278
517,0.0,0.7127831715210355,0.03831777483908501,0.07290013295459566
518,0.0,0.7128802588996763,0.03843271736782064,0.07312235517681788
519,0.0,0.7128802588996763,0.03843271736782064,0.07312235517681788
520,0.0,0.7128155339805825,0.03840890784401112,0.07308325449255591
521,0.0,0.7129126213592233,0.0384204285813383,0.07310480621669385
522,0.0,0.7133333333333334,0.038452197887301164,0.07316499140187903
523,0.0,0.7133656957928803,0.038456029304925685,0.07317215986066039
524,0.0,0.7134304207119743,0.038469918193814574,0.07319666966458195
525,0.0,0.7136245954692558,0.03849572464542747,0.07324474658765888
526,0.0,0.7136569579288028,0.03849888121108403,0.07325068835830653
527,0.0,0.7136893203883496,0.0386030478777507,0.07344082501903143
528,0.0,0.7137864077669905,0.038515970204466135,0.07328209486030127
529,0.0,0.7134951456310681,0.038475209334900916,0.0732063372845437
530,0.0,0.713559870550162,0.03837920319050768,0.07303218193797457
531,0.0,0.7136569579288028,0.03838869085654184,0.07305003908083171
532,0.0,0.7136569579288028,0.03838869085654184,0.07305003908083171
533,0.0,0.7136893203883498,0.03829677909183596,0.07288168891248155
534,0.0,0.7137216828478967,0.03830013930688972,0.07288800204379467
535,0.0,0.7138834951456314,0.03824404956329998,0.07279276394855658
536,0.0,0.7139482200647254,0.038155498013647864,0.07263072691151955
537,0.0,0.7138834951456314,0.03804797113192743,0.07242239357818621
538,0.0,0.7138834951456314,0.03804797113192743,0.07242239357818621
539,0.0,0.7139805825242722,0.038058072142028436,0.07244136891025453
540,0.0,0.714045307443366,0.03817276748253023,0.07264970224358787
541,0.0,0.7140776699029129,0.0381763517119209,0.07265642267369539
542,0.0,0.7140776699029129,0.0381763517119209,0.07265642267369539
543,0.0,0.7142718446601944,0.038198798401034254,0.07269843948041808
544,0.0,0.7143042071197414,0.03810688663632837,0.07253008931206793
545,0.0,0.7143365695792884,0.03801164854109028,0.07234490412688274
546,0.0,0.7142718446601946,0.03779659477764941,0.07194086372284234
547,0.0,0.7140453074433661,0.03767313798752596,0.07170276848474709
548,0.0,0.7140453074433661,0.03777414808853607,0.07189884691611964
549,0.0,0.7139158576051785,0.03777414808853607,0.07189884691611964
550,0.0,0.7139482200647255,0.03799253889313376,0.07228268529995803
551,0.0,0.7150809061488679,0.03809670555980043,0.07248470550197823
552,0.0,0.7151132686084147,0.03800221223950066,0.07231208645435919
553,0.0,0.7153074433656964,0.03802322064286201,0.07235149532135426
554,0.0,0.715436893203884,0.03814023519061659,0.07256505953491849
555,0.0,0.7154045307443372,0.03813665096122592,0.07255833910481095
556,0.0,0.7152103559870556,0.038112612499687455,0.07251344572658425
557,0.0,0.715469255663431,0.038327666263128314,0.07291748613062465
558,0.0,0.7158576051779941,0.0386079465434086,0.07340871420080008
559,0.0,0.7158576051779941,0.0386079465434086,0.07340871420080008
560,0.0,0.7160194174757287,0.038848607462948825,0.07383169399877988
561,0.0,0.7160841423948227,0.03907082968517105,0.07422270084139962
562,0.0,0.7159870550161819,0.03905930894784386,0.0742011491172617
563,0.0,0.7161165048543696,0.03907324137556939,0.07422729290811136
564,0.0,0.7160517799352758,0.03906629693112495,0.07421425934669071
565,0.0,0.715954692556635,0.03896528683011485,0.07401818091531816
566,0.0,0.7158252427184474,0.03894935692171182,0.07398841901055625
567,0.0,0.7161812297734635,0.03900849670665806,0.07409754599468323
568,0.0,0.7161165048543697,0.038897609609883865,0.07389552579266304
569,0.0,0.7162459546925575,0.03909962981190407,0.0742764781736154
570,0.0,0.7163430420711983,0.03910855838333264,0.07429331319045043
571,0.0,0.7165048543689329,0.039125461696382,0.07432505922219645
572,0.0,0.716472491909386,0.03901793481466157,0.07412935215148939
573,0.0,0.716472491909386,0.03901793481466157,0.07412935215148939
574,0.0,0.7166019417475737,0.03904579967011263,0.07417850729741873
575,0.0,0.7167637540453083,0.039062702983161994,0.07421025332916477
576,0.0,0.7167637540453083,0.038955176101441565,0.07400191999583143
577,0.0,0.7170873786407777,0.039492035075800534,0.07487516861101552
578,0.0,0.7171844660194184,0.039599561957520964,0.07508350194434886
579,0.0,0.717346278317153,0.03952099854562422,0.07494064480149172
580,0.0,0.7173139158576061,0.039517638330570454,0.0749343316701786
581,0.0,0.7183171521035607,0.0394663562792884,0.0748333215691685
582,0.0,0.7183818770226545,0.03957746739039951,0.07504837533260936
583,0.0,0.7185113268608423,0.03969867951161163,0.07526896356790348
584,0.0,0.71822006472492,0.03994559309185854,0.07572873368284601
585,0.0,0.718187702265373,0.039734123557808365,0.07535555215216923
586,0.0,0.71822006472492,0.03974043668912149,0.07536675663396195
587,0.0,0.718187702265373,0.03973728012346493,0.07536081486331428
588,0.0,0.7181229773462792,0.039730335679020484,0.07534778130189362
589,0.0,0.7183495145631077,0.040184881133565935,0.07610408382290203
590,0.0,0.7184789644012954,0.04029982366230157,0.07632630604512425
591,0.0,0.7185113268608423,0.04030340789169225,0.07633302647523178
592,0.0,0.7186084142394831,0.04031418375376122,0.0763532284954338
593,0.0,0.7186084142394831,0.04031418375376122,0.0763532284954338
594,0.0,0.7187055016181239,0.040324284763862225,0.07637220382750211
595,0.0,0.7186084142394831,0.040313508901793256,0.0763520018073001
596,0.0,0.7186084142394831,0.0404085772321557,0.07652629374629792
597,0.0,0.7186731391585769,0.04050958733316581,0.07672237217767047
598,0.0,0.7187378640776707,0.04051653177761025,0.07673540573909113
599,0.0,0.7187702265372177,0.040519891992664016,0.07674171887040425
600,0.0,0.7188996763754054,0.04064334878278747,0.0769798141084995
601,0.0,0.7192233009708746,0.04083885220409734,0.07732703633072172
602,0.0,0.7192556634304215,0.04073132532237691,0.07711870299738839
603,0.0,0.7191262135922337,0.040502158655710246,0.07671466259334798
604,0.0,0.7188673139158582,0.040663143504195094,0.07699623609231279
605,0.0,0.7188673139158582,0.040663143504195094,0.07699623609231279
606,0.0,0.7188025889967644,0.0405484481636933,0.07678790275897945
607,0.0,0.7188025889967644,0.0405484481636933,0.07678790275897945
608,0.0,0.7188996763754052,0.04046137049040874,0.0766291726002493
609,0.0,0.718996763754046,0.04047147150050975,0.07664814793231761
610,0.0,0.7190291262135929,0.04069369372273197,0.07706481459898429
611,0.0,0.7188673139158582,0.040770724535056896,0.07720529991188338
612,0.0,0.7185436893203889,0.04023386556069792,0.07633205129669929
613,0.0,0.7186084142394827,0.04024081000514237,0.07634508485811994
614,0.0,0.7186407766990297,0.04024417022019613,0.07635139798943306
615,0.0,0.7186084142394827,0.04024033880257161,0.07634422953065172
616,0.0,0.7186084142394827,0.0399373084995413,0.07578867397509616
617,0.0,0.7186084142394827,0.0399373084995413,0.07578867397509616
618,0.0,0.7184789644012951,0.03972225473610044,0.07538463357105575
619,0.0,0.7186407766990297,0.03985618330752901,0.07562705781347999
620,0.0,0.7185760517799359,0.03995494873962778,0.0758056292420514
621,0.0,0.7184789644012951,0.03984000621089214,0.07558340701982919
622,0.0,0.7182847896440135,0.039669198757475994,0.07527995874396712
623,0.0,0.7184789644012951,0.03978414128621163,0.07550218096618934
624,0.0,0.7186407766990297,0.03990759807633509,0.07574027620428458
625,0.0,0.7187055016181235,0.03970246987120688,0.07538112917847088
626,0.0,0.7186084142394827,0.03936913653787355,0.07477506857241027
627,0.0,0.7186407766990296,0.039372720767264224,0.0747817890025178
628,0.0,0.7185113268608418,0.03935783981488327,0.07475392414706675
629,0.0,0.7185760517799357,0.03936525546189847,0.07476781303595563
630,0.0,0.7186731391585764,0.039266049112692124,0.07459003525817785
631,0.0,0.7184789644012949,0.039151106583956485,0.07436781303595563
632,0.0,0.7185760517799357,0.03927346475970732,0.07458958722950401
633,0.0,0.7186731391585764,0.03919051545095156,0.07443756020247698
634,0.0,0.7186407766990295,0.039186684033327035,0.07443039174369563
635,0.0,0.7186731391585763,0.039190268262717716,0.07443711217380317
636,0.0,0.7187055016181233,0.039098356498011834,0.074268762005453
637,0.0,0.7186084142394825,0.0389834139692762,0.07404653978323078
638,0.0,0.7185113268608417,0.03916258908759939,0.0743648581015491
639,0.0,0.7185436893203887,0.039166694177911375,0.07437252093679815
640,0.0,0.7185760517799356,0.03917027840730205,0.07437924136690567
641,0.0,0.7186084142394825,0.039277805289022485,0.07458757470023901
642,0.0,0.7186084142394825,0.039277805289022485,0.07458757470023901
643,0.0,0.7187055016181233,0.03939586084457804,0.07480222116488547
644,0.0,0.7185760517799356,0.03938192841685251,0.0747760773740358
645,0.0,0.7184789644012948,0.03914383317875727,0.07433163292959136
646,0.0,0.7184142394822008,0.039025059232397116,0.0741165791661505
647,0.0,0.7183171521035601,0.03900521796255585,0.07408021552978686
648,0.0,0.7181877022653723,0.03899128553483032,0.07405407173893719
649,0.0,0.7182200647249193,0.03899464574988409,0.07406038487025031
650,0.0,0.7181553398058255,0.038986131488496265,0.07404451185437728
651,0.0,0.7182524271844662,0.03899939408796576,0.07406920321240197
652,0.0,0.7180906148867316,0.0389754477278125,0.07402475876795754
653,0.0,0.7181877022653724,0.03910243185479663,0.07425414944896111
654,0.0,0.718381877022654,0.03902743185479663,0.07411840284262627
655,0.0,0.7182847896440132,0.039014169255327136,0.07409371148460159
656,0.0,0.7183171521035602,0.0390175294703809,0.07410002461591471
657,0.0,0.718381877022654,0.039024945117396105,0.0741139135048036
658,0.0,0.7184789644012948,0.03894392659887758,0.07396505651384136
659,0.0,0.7186084142394825,0.03905886912761322,0.07418727873606358
660,0.0,0.7186731391585764,0.03916639600933365,0.0743956120693969
661,0.0,0.718834951456311,0.038982704253061246,0.07407404344194593
662,0.0,0.7189320388349518,0.038993480115130215,0.07409424546214793
663,0.0,0.7188025889967641,0.03887853758639458,0.07387202323992571
664,0.0,0.7187702265372171,0.038763595057658945,0.07364980101770349
665,0.0,0.7188673139158579,0.038774370919727914,0.07367000303790551
666,0.0,0.718802588996764,0.03865559697336776,0.07345494927446465
667,0.0,0.7188349514563109,0.038659702063679746,0.0734626121097137
668,0.0,0.7188673139158578,0.03866328629307043,0.07346933253982124
669,0.0,0.718802588996764,0.03865634184862598,0.07345629897840057
670,0.0,0.7186731391585763,0.03854523073751487,0.07324124521495971
671,0.0,0.7187702265372171,0.03855600659958384,0.07326144723516173
672,0.0,0.718834951456311,0.0384600004551906,0.07308729188859259
673,0.0,0.7188025889967642,0.03845641622579992,0.07308057145848505
674,0.0,0.7184789644012949,0.03827072782000282,0.07274925832717193
