numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
1537,0.15,0.7476190476190469,0.49051587301587374,0.5999692899692896
1538,0.15,0.7494047619047611,0.49225198412698484,0.6022841047841043
1539,0.15833333333333333,0.7517857142857135,0.4970138888888896,0.6056174381174377
1540,0.15833333333333333,0.7511904761904754,0.49534722222222294,0.6044600307100303
1541,0.15833333333333333,0.7511904761904754,0.49391865079365155,0.6031613294113289
1542,0.15833333333333333,0.748809523809523,0.4895535714285722,0.5985779960779957
1543,0.15,0.7482142857142849,0.4874702380952389,0.5973875198875195
1544,0.15,0.7470238095238086,0.48469246031746116,0.5948875198875195
1545,0.15833333333333333,0.7517857142857134,0.49302579365079446,0.6032208532208528
1546,0.15833333333333333,0.7523809523809515,0.49540674603174684,0.6069245569245566
1547,0.15833333333333333,0.7517857142857134,0.4934722222222231,0.6044624357124353
1548,0.15833333333333333,0.7505952380952372,0.4920833333333342,0.6030735468235464
1549,0.15,0.748809523809523,0.4870833333333342,0.5995021182521179
1550,0.15,0.7482142857142849,0.48668650793650875,0.5990391552891549
1551,0.15,0.748809523809523,0.4848346560846569,0.5960088522588518
1552,0.15,0.7482142857142848,0.4850727513227522,0.5962469474969471
1553,0.15,0.7488095238095229,0.48590608465608554,0.5969413919413914
1554,0.15,0.7517857142857134,0.48960978835978924,0.6005777555777551
1555,0.15833333333333333,0.7529761904761896,0.4937764550264559,0.6033555333555328
1556,0.15833333333333333,0.754761904761904,0.49687169312169394,0.6057629407629402
1557,0.15833333333333333,0.7523809523809515,0.4933994708994717,0.602429607429607
1558,0.16666666666666666,0.755357142857142,0.4986078042328051,0.6062174862174857
1559,0.15833333333333333,0.7529761904761896,0.49384589947090035,0.6028841528841524
1560,0.15833333333333333,0.7535714285714278,0.49384589947090035,0.6028841528841524
1561,0.16666666666666666,0.7583333333333325,0.500512566137567,0.608439708439708
1562,0.16666666666666666,0.7571428571428563,0.4981316137566146,0.6047360047360043
1563,0.16666666666666666,0.7577380952380944,0.4993220899470908,0.6060323010323005
1564,0.15833333333333333,0.7535714285714278,0.4920304232804241,0.5995508195508191
1565,0.15833333333333333,0.7577380952380944,0.4979828042328051,0.6064952639952635
1566,0.15833333333333333,0.7565476190476182,0.4965939153439162,0.6051063751063747
1567,0.15,0.7517857142857135,0.48992724867724957,0.599550819550819
1568,0.15833333333333333,0.7547619047619041,0.49513558201058294,0.6033386983386978
1569,0.15,0.754166666666666,0.49346891534391624,0.6024127724127718
1570,0.15,0.7547619047619041,0.4939153439153448,0.6028673178673173
1571,0.15,0.7553571428571423,0.4945105820105829,0.6033723683723677
1572,0.15,0.7547619047619042,0.4941137566137575,0.6029094054094047
1573,0.14166666666666666,0.7529761904761899,0.4899470899470908,0.6001316276316271
1574,0.14166666666666666,0.7505952380952375,0.4871693121693131,0.597631627631627
1575,0.14166666666666666,0.748214285714285,0.4828835978835988,0.5939279239279234
1576,0.14166666666666666,0.7499999999999994,0.48585978835978927,0.5974001461501456
1577,0.14166666666666666,0.748214285714285,0.48398478835978925,0.5956956006956002
1578,0.13333333333333333,0.7458333333333326,0.4784292328042337,0.5915289340289335
1579,0.125,0.7410714285714278,0.47009589947090036,0.5831956006956002
1580,0.11666666666666667,0.7386904761904755,0.4653339947089956,0.5798622673622668
1581,0.11666666666666667,0.7398809523809518,0.467714947089948,0.5822191697191692
1582,0.11666666666666667,0.7404761904761898,0.4703339947089956,0.5844017094017089
1583,0.11666666666666667,0.7404761904761898,0.46977843915344014,0.5839850427350423
1584,0.11666666666666667,0.7386904761904755,0.4679034391534401,0.5822804972804968
1585,0.11666666666666667,0.7386904761904755,0.4704034391534401,0.5850582750582747
1586,0.11666666666666667,0.7410714285714278,0.4745701058201067,0.5906138306138302
1587,0.11666666666666667,0.7410714285714278,0.4745701058201067,0.5906138306138302
1588,0.11666666666666667,0.742261904761904,0.4766534391534401,0.5922011322011318
1589,0.11666666666666667,0.7440476190476184,0.47879629629629716,0.5948797036297032
1590,0.11666666666666667,0.7458333333333328,0.4793518518518527,0.5954749417249413
1591,0.11666666666666667,0.7446428571428566,0.4763756613756623,0.5920027195027191
1592,0.11666666666666667,0.7434523809523803,0.4739947089947099,0.5896458171458167
1593,0.11666666666666667,0.7428571428571422,0.47359788359788446,0.5891828541828537
1594,0.10833333333333334,0.741666666666666,0.47082010582010664,0.587516187516187
1595,0.10833333333333334,0.7434523809523804,0.47082010582010664,0.587516187516187
1596,0.10833333333333334,0.74047619047619,0.4675793650793659,0.5836272986272981
1597,0.10833333333333334,0.7428571428571423,0.4703571428571437,0.5861272986272981
1598,0.10833333333333334,0.7428571428571423,0.4689682539682548,0.585016187516187
1599,0.10833333333333334,0.7440476190476186,0.4713492063492072,0.5873730898730894
1600,0.10833333333333334,0.7476190476190472,0.476164021164022,0.5917501942501938
1601,0.10833333333333334,0.7476190476190472,0.476164021164022,0.5917501942501938
1602,0.1,0.7470238095238091,0.4744973544973553,0.5908242683242678
1603,0.1,0.7488095238095234,0.4747751322751331,0.5911447811447806
1604,0.1,0.7476190476190472,0.4747751322751331,0.5911447811447806
1605,0.1,0.7476190476190472,0.4752215608465617,0.5914944314944309
1606,0.1,0.7476190476190472,0.4752215608465617,0.5914944314944309
1607,0.1,0.7452380952380948,0.4709358465608474,0.5877907277907273
1608,0.1,0.7440476190476185,0.4699834656084665,0.5867325267325262
1609,0.09166666666666666,0.7422619047619042,0.46581679894179984,0.5839547489547485
1610,0.08333333333333333,0.7392857142857138,0.46060846560846647,0.5801668701668697
1611,0.08333333333333333,0.7398809523809519,0.46269179894179985,0.583500203500203
1612,0.08333333333333333,0.7398809523809519,0.4622949735449744,0.5832224257224253
1613,0.08333333333333333,0.7422619047619042,0.4656283068783077,0.5879843304843301
1614,0.08333333333333333,0.7428571428571423,0.46646164021164105,0.5886787749287745
1615,0.08333333333333333,0.7446428571428567,0.4675033068783077,0.5896888759388755
1616,0.08333333333333333,0.7416666666666661,0.4641699735449744,0.5849269711769708
1617,0.08333333333333333,0.7416666666666661,0.4647652116402125,0.5854825267325264
1618,0.08333333333333333,0.7404761904761901,0.46143187830687915,0.5828370240870238
1619,0.075,0.7386904761904758,0.4572652116402125,0.580059246309246
1620,0.075,0.7380952380952377,0.45702711640211724,0.5798698523698521
1621,0.075,0.7398809523809521,0.4611937830687839,0.5841555666555663
1622,0.075,0.7404761904761902,0.46357473544973626,0.5878592703592701
1623,0.075,0.739285714285714,0.46166997354497435,0.5865124690124688
1624,0.075,0.7404761904761902,0.4605588624338633,0.5851235801235799
1625,0.075,0.7422619047619045,0.46333664021164106,0.5882981832981831
1626,0.075,0.7440476190476188,0.46532076719576804,0.5901921226921225
1627,0.08333333333333333,0.7470238095238094,0.47226521164021246,0.5961445036445033
1628,0.08333333333333333,0.7482142857142856,0.4742096560846569,0.5985254560254557
1629,0.08333333333333333,0.7476190476190474,0.47282076719576804,0.5971365671365667
1630,0.08333333333333333,0.7464285714285712,0.4714318783068792,0.5960254560254558
1631,0.08333333333333333,0.7464285714285712,0.4714318783068792,0.5960254560254558
1632,0.09166666666666666,0.7488095238095236,0.47559854497354587,0.5988032338032334
1633,0.09166666666666666,0.7494047619047617,0.4741402116402125,0.5970355570355567
1634,0.09166666666666666,0.750595238095238,0.4757771164021173,0.5985507085507081
1635,0.09166666666666666,0.750595238095238,0.4785548941798951,0.6027173752173749
1636,0.09166666666666666,0.7541666666666665,0.4854993386243395,0.6102931327931324
1637,0.1,0.756547619047619,0.48966600529100623,0.6130709105709101
1638,0.1,0.7547619047619046,0.4860945767195777,0.6090936378436373
1639,0.09166666666666666,0.7517857142857142,0.4791501322751332,0.6031412568912564
1640,0.09166666666666666,0.7482142857142855,0.4739417989417999,0.5978502516002512
1641,0.09166666666666666,0.7434523809523808,0.46727513227513323,0.5904428441928438
1642,0.1,0.7440476190476188,0.46894179894179994,0.5913687701187698
1643,0.1,0.7428571428571425,0.4673048941798952,0.5898536186036182
1644,0.1,0.7416666666666665,0.46581679894179995,0.5887713675213672
1645,0.1,0.7410714285714284,0.4649834656084666,0.5879777167277163
1646,0.1,0.7404761904761903,0.46415013227513324,0.5872832722832719
1647,0.1,0.739285714285714,0.4602612433862444,0.583394383394383
1648,0.1,0.7398809523809521,0.46188161375661474,0.5851892551892547
1649,0.1,0.7416666666666665,0.46497685185185283,0.5875966625966621
1650,0.1,0.7428571428571427,0.4660185185185195,0.5886067636067632
1651,0.10833333333333334,0.7476190476190474,0.4743518518518528,0.5969400969400965
1652,0.10833333333333334,0.7494047619047617,0.4779232804232814,0.6019400969400964
1653,0.10833333333333334,0.7517857142857142,0.48347883597883695,0.6086067636067631
1654,0.1,0.7482142857142855,0.4772288359788369,0.6036067636067631
1655,0.1,0.750595238095238,0.4810978835978846,0.6070459170459166
1656,0.1,0.7517857142857142,0.48387566137566235,0.6090661190661186
1657,0.1,0.7511904761904761,0.48220899470899575,0.6079087116587112
1658,0.1,0.7523809523809523,0.48498677248677347,0.6104087116587112
1659,0.09166666666666666,0.7517857142857143,0.48332010582010676,0.6094827857327852
1660,0.09166666666666666,0.7517857142857143,0.4838756613756623,0.6098994523994519
1661,0.1,0.7535714285714284,0.4888756613756623,0.6134708809708804
1662,0.1,0.7553571428571428,0.49185185185185276,0.6169431031931027
1663,0.1,0.7517857142857143,0.4856018518518528,0.6098002460502455
1664,0.1,0.7511904761904762,0.48594907407407495,0.6101790339290335
1665,0.09166666666666666,0.75,0.48261574074074165,0.6080957005957001
1666,0.09166666666666666,0.75,0.483938492063493,0.6095202020202015
1667,0.09166666666666666,0.7482142857142857,0.48274801587301674,0.6074368686868682
1668,0.09166666666666666,0.7505952380952382,0.4855257936507945,0.6099368686868681
1669,0.09166666666666666,0.7505952380952382,0.4869543650793659,0.6112355699855695
1670,0.09166666666666666,0.7500000000000001,0.48665674603174686,0.6108651996151993
1671,0.09166666666666666,0.7523809523809526,0.4922123015873024,0.6175318662818658
1672,0.1,0.754761904761905,0.49697420634920714,0.6208651996151993
1673,0.1,0.7541666666666669,0.4961408730158738,0.6201707551707548
1674,0.1,0.7529761904761906,0.49415674603174686,0.6185040885040881
1675,0.09166666666666666,0.7511904761904764,0.49058531746031825,0.6162313612313609
1676,0.09166666666666666,0.7488095238095239,0.486299603174604,0.6125276575276573
1677,0.09166666666666666,0.7517857142857145,0.4904662698412707,0.6163371813371811
1678,0.08333333333333333,0.7500000000000002,0.48689484126984206,0.6140644540644539
1679,0.08333333333333333,0.7517857142857146,0.48999007936508016,0.6164718614718613
1680,0.08333333333333333,0.7529761904761908,0.4920734126984135,0.6180591630591629
1681,0.075,0.748809523809524,0.4837400793650801,0.6097258297258296
1682,0.075,0.7505952380952383,0.48651785714285795,0.6138924963924962
1683,0.075,0.7505952380952383,0.48461309523809604,0.611670274170274
1684,0.08333333333333333,0.754761904761905,0.4919047619047627,0.6181517556517554
1685,0.08333333333333333,0.7523809523809526,0.48803571428571507,0.6145406445406444
1686,0.09166666666666666,0.7559523809523812,0.4935912698412706,0.618707311207311
1687,0.1,0.7607142857142859,0.5002579365079373,0.6242628667628666
1688,0.09166666666666666,0.7583333333333334,0.4960912698412706,0.6214850889850889
1689,0.09166666666666666,0.7583333333333334,0.4960912698412706,0.6214850889850889
1690,0.09166666666666666,0.7589285714285716,0.4946031746031753,0.6198184223184223
1691,0.09166666666666666,0.7595238095238097,0.4953968253968261,0.6204244829244828
1692,0.1,0.7625000000000003,0.5013492063492071,0.6250541125541125
1693,0.10833333333333334,0.7642857142857145,0.5055158730158738,0.6278318903318902
1694,0.10833333333333334,0.7642857142857145,0.5048214285714293,0.6269985569985569
1695,0.11666666666666667,0.767261904761905,0.5107738095238102,0.6316281866281865
1696,0.11666666666666667,0.7660714285714287,0.5066071428571436,0.626072631072631
1697,0.11666666666666667,0.7666666666666668,0.5062599206349214,0.6256938431938431
1698,0.11666666666666667,0.7654761904761906,0.5046726190476198,0.6236105098605098
1699,0.11666666666666667,0.7666666666666668,0.5074503968253976,0.6277771765271765
1700,0.11666666666666667,0.7666666666666668,0.5080456349206357,0.6283327320827321
1701,0.11666666666666667,0.7678571428571429,0.5099503968253976,0.6296795334295333
1702,0.11666666666666667,0.7660714285714286,0.506378968253969,0.6264387926887927
1703,0.11666666666666667,0.7654761904761905,0.5047123015873023,0.6249506974506974
1704,0.11666666666666667,0.7672619047619048,0.505753968253969,0.6259607984607984
1705,0.125,0.7696428571428573,0.5099206349206357,0.6287385762385761
1706,0.125,0.7672619047619048,0.508253968253969,0.6270291745291744
1707,0.11666666666666667,0.7648809523809524,0.5015873015873022,0.6214736189736189
1708,0.11666666666666667,0.763095238095238,0.4989087301587309,0.6193307618307616
1709,0.11666666666666667,0.7619047619047618,0.49795634920634996,0.6182725607725605
1710,0.125,0.763690476190476,0.5029563492063499,0.6218439893439892
1711,0.125,0.7666666666666665,0.5084325396825403,0.6271680634180632
1712,0.125,0.769047619047619,0.512301587301588,0.6306072168572167
1713,0.125,0.7678571428571428,0.5117724867724874,0.629933816183816
1714,0.125,0.7684523809523809,0.5128835978835986,0.6306745569245568
1715,0.125,0.769047619047619,0.5163558201058208,0.63400789025789
1716,0.125,0.7714285714285712,0.5190013227513234,0.6373412235912232
1717,0.125,0.7720238095238093,0.5196957671957679,0.6378174140674138
1718,0.125,0.769642857142857,0.5176124338624345,0.6355951918451915
1719,0.125,0.770238095238095,0.5170171957671965,0.6350901413401411
1720,0.125,0.7690476190476189,0.5145171957671965,0.6332382894882893
1721,0.125,0.7714285714285712,0.520072751322752,0.6399049561549559
1722,0.125,0.7702380952380952,0.5181679894179901,0.6385581548081547
1723,0.125,0.7714285714285715,0.5209457671957679,0.6410581548081546
1724,0.125,0.7732142857142857,0.5215013227513234,0.6416533929033927
1725,0.125,0.7714285714285715,0.5162929894179901,0.6352431364931362
1726,0.125,0.7708333333333334,0.51316798941799,0.6306976819476817
1727,0.125,0.7708333333333334,0.51316798941799,0.6306976819476817
1728,0.125,0.7720238095238096,0.5141203703703711,0.6317558830058828
1729,0.125,0.7732142857142857,0.516620370370371,0.6336077348577346
1730,0.125,0.7738095238095238,0.5162731481481487,0.6332289469789466
1731,0.13333333333333333,0.7773809523809524,0.5225231481481488,0.6382289469789466
1732,0.13333333333333333,0.7779761904761905,0.5236342592592599,0.6389696877196873
1733,0.13333333333333333,0.7785714285714286,0.5258564814814821,0.6408744496244493
1734,0.13333333333333333,0.7785714285714286,0.5264120370370377,0.6412911162911159
1735,0.13333333333333333,0.7779761904761905,0.5264120370370377,0.6412911162911159
1736,0.13333333333333333,0.7803571428571429,0.5305787037037043,0.6468466718466714
1737,0.14166666666666666,0.7827380952380952,0.534745370370371,0.6496244496244492
1738,0.14166666666666666,0.7803571428571429,0.5332638888888894,0.6478928478928475
1739,0.14166666666666666,0.7791666666666666,0.5314781746031751,0.6460409960409955
1740,0.15,0.7809523809523807,0.5350496031746038,0.6483137233137228
1741,0.15,0.7803571428571427,0.534255952380953,0.6477076627076622
1742,0.15,0.7797619047619047,0.533958333333334,0.647337292337292
1743,0.15,0.7773809523809522,0.531048280423281,0.6443069893069888
1744,0.15,0.7773809523809522,0.5321593915343922,0.6456958781958778
1745,0.15,0.7779761904761903,0.5342427248677255,0.6472831797831794
1746,0.15,0.7779761904761903,0.5328141534391541,0.6459844784844779
1747,0.14166666666666666,0.776190476190476,0.527814153439154,0.6424130499130494
1748,0.14166666666666666,0.7767857142857141,0.5286474867724874,0.6432067007067003
1749,0.14166666666666666,0.7767857142857141,0.5286474867724874,0.6432067007067003
1750,0.14166666666666666,0.776190476190476,0.5281845238095244,0.6427793502793497
1751,0.14166666666666666,0.7767857142857142,0.5279464285714291,0.6425412550412546
1752,0.14166666666666666,0.7767857142857142,0.5279464285714291,0.6425412550412546
1753,0.14166666666666666,0.7779761904761905,0.5304464285714291,0.6453190328190324
1754,0.15,0.7797619047619048,0.5340178571428578,0.6475917600917597
1755,0.15833333333333333,0.7833333333333333,0.5395734126984133,0.6517584267584263
1756,0.15833333333333333,0.7803571428571429,0.5338194444444451,0.6462660025160021
1757,0.15,0.7779761904761904,0.5271527777777785,0.6407104469604464
1758,0.15833333333333333,0.7815476190476189,0.5342956349206356,0.6469604469604465
1759,0.15833333333333333,0.782142857142857,0.5356845238095246,0.6487461612461607
1760,0.15833333333333333,0.7857142857142857,0.5408928571428578,0.6540371665371659
1761,0.15833333333333333,0.788690476190476,0.5436706349206356,0.6582038332038327
1762,0.15,0.7874999999999999,0.5408928571428578,0.656537166537166
1763,0.15,0.7874999999999999,0.5401488095238103,0.6556954156954151
1764,0.15,0.7874999999999999,0.5395535714285722,0.6551903651903646
1765,0.15,0.7869047619047617,0.5389980158730165,0.6545951270951265
1766,0.15,0.7869047619047617,0.5395932539682546,0.655100177600177
1767,0.15,0.7845238095238094,0.5379265873015879,0.6523223998223993
1768,0.15,0.7863095238095237,0.5397784391534398,0.6538608613608609
1769,0.15,0.7857142857142857,0.5372784391534399,0.652009009509009
1770,0.15,0.7851190476190475,0.535889550264551,0.6506201206201201
1771,0.14166666666666666,0.7815476190476188,0.529639550264551,0.6456201206201201
1772,0.14166666666666666,0.782142857142857,0.5294014550264557,0.6453820253820249
1773,0.14166666666666666,0.7797619047619047,0.5238458994709002,0.6387153587153583
1774,0.14166666666666666,0.782142857142857,0.5273181216931223,0.6420486920486915
1775,0.14166666666666666,0.780952380952381,0.5258300264550271,0.6409664409664405
1776,0.14166666666666666,0.7767857142857142,0.5188855820105827,0.6333906833906829
1777,0.14166666666666666,0.7767857142857142,0.5194411375661382,0.6338073500573496
1778,0.14166666666666666,0.775595238095238,0.5155522486772494,0.6299184611684606
1779,0.14166666666666666,0.7744047619047618,0.5136474867724874,0.6285716598216594
1780,0.14166666666666666,0.7744047619047618,0.5136474867724874,0.6285716598216594
1781,0.13333333333333333,0.7708333333333333,0.5073974867724874,0.6235716598216594
1782,0.14166666666666666,0.7726190476190474,0.5115641534391541,0.6263494375994372
1783,0.14166666666666666,0.7744047619047617,0.5143419312169318,0.6305161042661038
1784,0.14166666666666666,0.776190476190476,0.5162169312169319,0.6322206497206493
1785,0.14166666666666666,0.775595238095238,0.5159788359788366,0.6320312557812554
1786,0.14166666666666666,0.7779761904761904,0.5189417989417996,0.6343104580604577
1787,0.14166666666666666,0.7809523809523807,0.5225132275132282,0.6393104580604576
1788,0.14166666666666666,0.7809523809523807,0.5219576719576726,0.638893791393791
1789,0.14166666666666666,0.7815476190476188,0.5227513227513234,0.6394998519998515
1790,0.15,0.7851190476190475,0.5290013227513234,0.6444998519998515
1791,0.15,0.782738095238095,0.5234457671957679,0.6378331853331848
1792,0.14166666666666666,0.7791666666666665,0.5171957671957679,0.6328331853331849
1793,0.14166666666666666,0.7785714285714282,0.515806878306879,0.631444296444296
1794,0.14166666666666666,0.7791666666666665,0.5164021164021171,0.6319998519998516
1795,0.14166666666666666,0.7791666666666665,0.515806878306879,0.6314948014948011
1796,0.14166666666666666,0.7803571428571427,0.5175925925925934,0.633346653346653
1797,0.14166666666666666,0.7785714285714284,0.5141203703703712,0.6303704628704625
1798,0.14166666666666666,0.7779761904761902,0.5121362433862442,0.628476523476523
1799,0.14166666666666666,0.776785714285714,0.5102314814814822,0.6271297221297217
1800,0.14166666666666666,0.7732142857142854,0.505023148148149,0.6218387168387165
1801,0.14166666666666666,0.7761904761904759,0.510023148148149,0.6280887168387165
1802,0.14166666666666666,0.7767857142857141,0.5105787037037045,0.6286839549339546
1803,0.15,0.7791666666666666,0.5172453703703711,0.6342395104895101
1804,0.14166666666666666,0.7749999999999999,0.5099537037037044,0.6277580290080287
1805,0.14166666666666666,0.7773809523809523,0.5128703703703711,0.6306746956746954
1806,0.13333333333333333,0.7755952380952381,0.5087037037037044,0.6278969178969176
1807,0.125,0.7720238095238094,0.5024537037037045,0.6228969178969177
1808,0.125,0.7702380952380953,0.4982870370370378,0.617341362341362
1809,0.125,0.7684523809523809,0.49519179894179977,0.6149339549339546
1810,0.125,0.7672619047619046,0.49449735449735527,0.6139815739815737
1811,0.13333333333333333,0.7684523809523808,0.4972751322751331,0.6156482406482404
1812,0.13333333333333333,0.7684523809523808,0.4972751322751331,0.6156482406482404
1813,0.125,0.7660714285714284,0.49251322751322835,0.612314907314907
1814,0.13333333333333333,0.769642857142857,0.4987632275132283,0.6173149073149069
1815,0.125,0.7684523809523808,0.495429894179895,0.6152315739815736
1816,0.125,0.7690476190476189,0.4982076719576728,0.6193982406482402
1817,0.125,0.7678571428571427,0.49751322751322835,0.618564907314907
1818,0.125,0.7696428571428571,0.49965608465608546,0.6212434787434784
1819,0.125,0.7702380952380952,0.5000033068783076,0.6216222666222663
1820,0.125,0.7684523809523809,0.49687830687830764,0.6179185629185626
1821,0.125,0.7654761904761904,0.49229497354497437,0.6138444888444886
1822,0.13333333333333333,0.7684523809523809,0.4982473544973553,0.6184741184741183
1823,0.13333333333333333,0.769047619047619,0.49908068783068865,0.619267769267769
1824,0.13333333333333333,0.7684523809523809,0.49908068783068865,0.619267769267769
1825,0.125,0.7672619047619047,0.49574735449735535,0.6171844359344357
1826,0.125,0.769047619047619,0.49681878306878396,0.6183382820882818
1827,0.125,0.7696428571428572,0.499914021164022,0.6216211103711102
1828,0.125,0.7708333333333335,0.5018981481481489,0.6232877770377769
1829,0.125,0.7696428571428573,0.49951719576719655,0.6195840733340732
1830,0.125,0.7696428571428573,0.49951719576719655,0.6195840733340732
1831,0.125,0.7666666666666668,0.49404100529100614,0.6142599992599992
1832,0.125,0.7636904761904763,0.48898148148148235,0.6092004754504753
1833,0.125,0.7654761904761905,0.4907010582010591,0.6111701724201722
1834,0.125,0.763095238095238,0.48715939153439247,0.6083082195582195
1835,0.125,0.763095238095238,0.48715939153439247,0.6083082195582195
1836,0.125,0.7636904761904763,0.48775462962963057,0.6088637751137751
1837,0.125,0.7636904761904763,0.48775462962963057,0.6088637751137751
1838,0.125,0.7666666666666668,0.49233796296296384,0.6129378491878491
1839,0.125,0.7666666666666668,0.49233796296296384,0.6129378491878491
1840,0.125,0.7678571428571429,0.49511574074074166,0.614958051208051
1841,0.125,0.7678571428571429,0.49456018518518613,0.6145413845413844
1842,0.13333333333333333,0.7696428571428572,0.4981316137566147,0.6168141118141116
1843,0.13333333333333333,0.7684523809523809,0.495353835978837,0.6143141118141117
1844,0.13333333333333333,0.7696428571428571,0.4986871693121703,0.6169596144596142
1845,0.13333333333333333,0.7720238095238094,0.5042427248677258,0.6236262811262809
1846,0.13333333333333333,0.775,0.5111871693121703,0.6312020387020385
1847,0.13333333333333333,0.7744047619047619,0.5099966931216942,0.6295816683316681
1848,0.13333333333333333,0.7738095238095237,0.5102347883597894,0.6298197635697633
1849,0.13333333333333333,0.7720238095238093,0.5063458994709006,0.6265790228290226
1850,0.14166666666666666,0.7744047619047618,0.5119014550264561,0.6307456894956893
1851,0.13333333333333333,0.7708333333333333,0.5035681216931228,0.6224123561623559
1852,0.13333333333333333,0.7684523809523808,0.5000264550264562,0.6195504033004031
1853,0.13333333333333333,0.7678571428571427,0.49863756613756727,0.6184392921892921
1854,0.13333333333333333,0.7648809523809522,0.49493386243386356,0.6148029285529284
1855,0.14166666666666666,0.7666666666666664,0.4991005291005302,0.6175807063307062
1856,0.14166666666666666,0.7672619047619046,0.4991005291005302,0.6175807063307062
1857,0.13333333333333333,0.7648809523809522,0.49433862433862547,0.6142473729973728
1858,0.13333333333333333,0.7684523809523808,0.4994312169312181,0.6187928275428274
1859,0.13333333333333333,0.7702380952380952,0.5026058201058212,0.6217557905057903
1860,0.13333333333333333,0.7702380952380952,0.5026058201058212,0.6217557905057903
1861,0.13333333333333333,0.7708333333333333,0.5028439153439165,0.6219451844451842
1862,0.13333333333333333,0.7720238095238093,0.5024272486772499,0.6213896288896286
1863,0.14166666666666666,0.776190476190476,0.5089087301587314,0.6266926591926588
1864,0.14166666666666666,0.776190476190476,0.5077976190476202,0.6253037703037699
1865,0.14166666666666666,0.7749999999999999,0.5048809523809535,0.6229228179228176
1866,0.14166666666666666,0.775595238095238,0.5071031746031758,0.6248275798275794
1867,0.14166666666666666,0.775595238095238,0.5071031746031758,0.6248275798275794
1868,0.14166666666666666,0.775595238095238,0.5084920634920647,0.6259386909386905
1869,0.15,0.7779761904761904,0.5140476190476202,0.6301053576053571
1870,0.15833333333333333,0.780952380952381,0.5186772486772498,0.6333104858104853
1871,0.15833333333333333,0.782142857142857,0.5220105820105831,0.635955988455988
1872,0.15,0.7791666666666666,0.5160582010582022,0.6313263588263583
1873,0.15,0.7797619047619047,0.5185582010582022,0.6331782106782101
1874,0.14166666666666666,0.7767857142857141,0.5126058201058212,0.6285485810485805
1875,0.13333333333333333,0.776190476190476,0.5112169312169323,0.6277910052910047
1876,0.14166666666666666,0.7797619047619047,0.5183597883597895,0.6340410052910047
1877,0.15,0.782142857142857,0.5250264550264562,0.6395965608465602
1878,0.14166666666666666,0.7803571428571429,0.5214550264550275,0.637323833573833
1879,0.15,0.7827380952380952,0.527010582010583,0.6414905002404997
1880,0.15,0.7821428571428571,0.5263161375661386,0.6410143097643092
1881,0.15,0.781547619047619,0.5249272486772497,0.639228595478595
1882,0.15,0.7803571428571429,0.5210383597883609,0.6353397065897061
1883,0.15,0.7803571428571429,0.5200462962962973,0.6340169552669548
1884,0.15,0.780952380952381,0.5214351851851862,0.6351280663780658
1885,0.15,0.7803571428571429,0.5210383597883608,0.6346651034151028
1886,0.15,0.7791666666666666,0.5194014550264561,0.6331499518999514
1887,0.15,0.782142857142857,0.5241633597883608,0.6392105579605575
1888,0.15,0.7791666666666666,0.5186078042328053,0.6325438912938908
1889,0.15,0.7791666666666666,0.519996693121694,0.6336550024050018
1890,0.15,0.7791666666666666,0.518885582010583,0.632266113516113
1891,0.15833333333333333,0.7827380952380951,0.525135582010583,0.6372661135161128
1892,0.15833333333333333,0.7821428571428569,0.5245800264550274,0.6366708754208747
1893,0.15833333333333333,0.7851190476190475,0.5312466931216941,0.6440782828282822
1894,0.15833333333333333,0.7821428571428569,0.5275429894179904,0.6404419191919185
1895,0.15833333333333333,0.7833333333333331,0.5294477513227523,0.6417887205387198
1896,0.15833333333333333,0.7874999999999998,0.536114417989419,0.6491961279461271
1897,0.15833333333333333,0.7874999999999998,0.5347255291005302,0.6480850168350162
1898,0.15833333333333333,0.7874999999999998,0.5376884920634931,0.6512596200096193
1899,0.15833333333333333,0.7874999999999998,0.5381349206349217,0.6516092703592696
1900,0.16666666666666666,0.7886904761904759,0.5409126984126994,0.6532759370259363
1901,0.16666666666666666,0.7904761904761902,0.5429960317460327,0.6554981592481586
1902,0.15833333333333333,0.7898809523809522,0.5413293650793661,0.6545722333222326
1903,0.15833333333333333,0.7916666666666665,0.545218253968255,0.6578129740629733
1904,0.15833333333333333,0.7910714285714284,0.5423015873015884,0.6548963073963067
1905,0.15833333333333333,0.7910714285714284,0.540873015873017,0.6535976060976053
1906,0.15833333333333333,0.7910714285714284,0.5404563492063503,0.6533330558330551
1907,0.15833333333333333,0.7892857142857143,0.5387367724867737,0.6513633588633582
1908,0.15833333333333333,0.7869047619047618,0.5349272486772498,0.6471966921966915
1909,0.15833333333333333,0.7874999999999999,0.5363161375661388,0.6481057831057824
1910,0.15833333333333333,0.7874999999999999,0.5363161375661388,0.6481057831057824
1911,0.15833333333333333,0.7874999999999999,0.5383994708994722,0.6514391164391158
1912,0.15833333333333333,0.788690476190476,0.5390939153439166,0.652272449772449
1913,0.15833333333333333,0.788690476190476,0.5398875661375674,0.6531057831057824
1914,0.15833333333333333,0.788690476190476,0.5390542328042341,0.6523121323121315
1915,0.15833333333333333,0.7874999999999998,0.5380125661375674,0.6513020313020305
1916,0.15833333333333333,0.7857142857142854,0.5359292328042341,0.6490798090798082
