numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
389,0.18333333333333332,0.7886904761904765,0.50896164021164,0.6172127409627408
390,0.175,0.7875000000000003,0.5047949735449734,0.6144349631849632
391,0.16666666666666666,0.7863095238095242,0.50146164021164,0.6123516298516297
392,0.16666666666666666,0.7875000000000004,0.5042394179894177,0.6148516298516298
393,0.15833333333333333,0.78452380952381,0.49590608465608443,0.6065182965182964
394,0.15,0.7827380952380957,0.4896560846560844,0.6015182965182965
395,0.14166666666666666,0.7821428571428577,0.48798941798941775,0.6005923705923705
396,0.15,0.7875000000000004,0.49632275132275105,0.6089257039257039
397,0.15,0.7880952380952385,0.4971560846560844,0.6096201483701482
398,0.14166666666666666,0.7857142857142861,0.49160052910052887,0.6054534817034816
399,0.14166666666666666,0.7863095238095242,0.49160052910052887,0.6054534817034816
400,0.13333333333333333,0.7827380952380956,0.48326719576719557,0.5971201483701483
401,0.13333333333333333,0.7815476190476194,0.4824338624338622,0.5964257039257038
402,0.13333333333333333,0.7839285714285718,0.48771164021164,0.6014521589521588
403,0.125,0.7809523809523813,0.4807671957671955,0.5954997779997779
404,0.125,0.7815476190476195,0.48132275132275104,0.5960950160950159
405,0.125,0.7815476190476195,0.48132275132275104,0.5960950160950159
406,0.125,0.7827380952380957,0.48227513227513197,0.597153217153217
407,0.125,0.7815476190476195,0.47838624338624314,0.5932643282643281
408,0.125,0.7839285714285719,0.48338624338624314,0.5995143282643282
409,0.11666666666666667,0.7821428571428577,0.4792195767195765,0.5967365504865504
410,0.11666666666666667,0.7797619047619052,0.47713624338624316,0.5945143282643282
411,0.11666666666666667,0.7773809523809528,0.47505291005290984,0.5922921060421059
412,0.11666666666666667,0.7779761904761909,0.4756084656084653,0.592887344137344
413,0.125,0.7803571428571434,0.48116402116402085,0.5970540108040107
414,0.13333333333333333,0.7815476190476196,0.48533068783068756,0.5998317885817884
415,0.13333333333333333,0.7815476190476196,0.48533068783068756,0.5998317885817884
416,0.13333333333333333,0.7827380952380957,0.4881084656084653,0.6039984552484551
417,0.13333333333333333,0.7833333333333338,0.49088624338624315,0.6071730584230582
418,0.13333333333333333,0.7845238095238101,0.4950529100529098,0.6127286139786139
419,0.14166666666666666,0.7857142857142863,0.4983862433862431,0.6148119473119472
420,0.14166666666666666,0.7839285714285719,0.4963029100529098,0.612589725089725
421,0.14166666666666666,0.7833333333333337,0.49491402116402095,0.6112008362008361
422,0.14166666666666666,0.7827380952380956,0.49352513227513206,0.610089725089725
423,0.15,0.7857142857142861,0.499477513227513,0.6147193547193547
424,0.15,0.7869047619047623,0.5023941798941797,0.617100307100307
425,0.15,0.7886904761904766,0.5050132275132273,0.6196466033966034
426,0.15,0.790476190476191,0.5084854497354495,0.6226227938727938
427,0.14166666666666666,0.7892857142857148,0.5043187830687829,0.6198450160950162
428,0.14166666666666666,0.7886904761904766,0.5039021164021162,0.6192894605394605
429,0.14166666666666666,0.7857142857142861,0.5014021164021162,0.6168856143856144
430,0.14166666666666666,0.7857142857142861,0.504179894179894,0.621052281052281
431,0.15,0.7904761904761909,0.5115873015873014,0.6277189477189478
432,0.15,0.7910714285714291,0.5121428571428569,0.6283141858141857
433,0.15833333333333333,0.7922619047619052,0.5163095238095236,0.6310919635919635
434,0.15833333333333333,0.7946428571428577,0.5194345238095236,0.6336893661893661
435,0.15,0.7928571428571434,0.5152678571428569,0.6309115884115885
436,0.15,0.7916666666666673,0.5145734126984124,0.6300782550782551
437,0.15,0.7898809523809529,0.5095734126984124,0.6238282550782551
438,0.15,0.7910714285714291,0.5109623015873013,0.6262092074592076
439,0.15833333333333333,0.7922619047619052,0.513740079365079,0.6278758741258742
440,0.15,0.7910714285714291,0.5104067460317457,0.6257925407925409
441,0.15,0.7910714285714291,0.5104067460317457,0.6257925407925409
442,0.15,0.7922619047619054,0.5117956349206346,0.6271814296814299
443,0.15,0.7952380952380959,0.5141104497354495,0.6297066822066825
444,0.15,0.7934523809523815,0.5120271164021161,0.6274844599844602
445,0.15,0.790476190476191,0.5074437830687828,0.6234103859103862
446,0.15833333333333333,0.7910714285714291,0.5091104497354495,0.6243363118363122
447,0.15833333333333333,0.7898809523809528,0.5077215608465606,0.6229474229474232
448,0.15833333333333333,0.7910714285714291,0.5104993386243384,0.6254474229474233
449,0.15,0.7880952380952385,0.5035548941798939,0.6194950419950424
450,0.15,0.7892857142857147,0.5068882275132273,0.6221405446405449
451,0.15,0.7880952380952384,0.5059358465608462,0.6210823435823439
452,0.15833333333333333,0.7892857142857146,0.510102513227513,0.6238601213601217
453,0.15833333333333333,0.7898809523809528,0.5114914021164018,0.6252490102490106
454,0.15833333333333333,0.7892857142857147,0.5110945767195764,0.6247860472860476
455,0.15833333333333333,0.7916666666666672,0.5160945767195764,0.6310360472860476
456,0.15833333333333333,0.7910714285714291,0.5160945767195764,0.6310360472860476
457,0.15833333333333333,0.7916666666666672,0.5174834656084653,0.6321471583971586
458,0.15833333333333333,0.7910714285714291,0.5160945767195764,0.6310360472860476
459,0.15833333333333333,0.7898809523809529,0.5146064814814811,0.6299537962037965
460,0.15833333333333333,0.7886904761904767,0.5110350529100526,0.6249537962037965
461,0.15,0.7863095238095243,0.505479497354497,0.6207871295371299
462,0.14166666666666666,0.7857142857142863,0.5033961640211637,0.6195966533466538
463,0.14166666666666666,0.7863095238095245,0.5027017195767193,0.6187633200133205
464,0.14166666666666666,0.7880952380952387,0.5089517195767193,0.6259061771561777
465,0.14166666666666666,0.7869047619047626,0.5069675925925923,0.624239510489511
466,0.14166666666666666,0.7869047619047626,0.5065509259259257,0.6239749602249608
467,0.14166666666666666,0.7886904761904768,0.5070138888888887,0.6244023106523112
468,0.14166666666666666,0.7892857142857149,0.5082638888888886,0.6252951677951685
469,0.15,0.7904761904761911,0.5115972222222219,0.6273785011285018
470,0.15,0.7928571428571434,0.5143749999999997,0.6315451677951684
471,0.15,0.7934523809523815,0.5174999999999997,0.636090622340623
472,0.15833333333333333,0.7946428571428577,0.5202777777777775,0.6377572890072897
473,0.15,0.7928571428571434,0.5161111111111109,0.6349795112295119
474,0.15,0.7922619047619052,0.5155158730158728,0.6344744607244615
475,0.15,0.7916666666666672,0.5138492063492061,0.6329863654863661
476,0.15,0.790476190476191,0.5131547619047616,0.6321530321530329
477,0.15,0.7892857142857147,0.5107738095238092,0.6297961297961304
478,0.15,0.7892857142857147,0.5116071428571426,0.6305897805897813
479,0.15,0.7880952380952384,0.5096230158730156,0.6289231139231146
480,0.15,0.7869047619047621,0.5082341269841267,0.6275342250342256
481,0.15,0.7886904761904764,0.5110119047619046,0.6317008917008924
482,0.15,0.7886904761904764,0.5089285714285713,0.628367558367559
483,0.15,0.7898809523809526,0.5089285714285713,0.628367558367559
484,0.15833333333333333,0.792261904761905,0.5144841269841268,0.6325342250342256
485,0.15833333333333333,0.7916666666666667,0.5113888888888887,0.6292513967513973
486,0.15833333333333333,0.7904761904761907,0.5088888888888887,0.6273995448995454
487,0.15833333333333333,0.7904761904761907,0.5102777777777776,0.6285106560106565
488,0.15833333333333333,0.7904761904761907,0.5102777777777776,0.6285106560106565
489,0.15833333333333333,0.7904761904761907,0.5102777777777776,0.6285106560106565
490,0.15,0.7892857142857145,0.5074999999999998,0.6268439893439898
491,0.15,0.7892857142857145,0.5074999999999998,0.6268439893439898
492,0.15,0.7892857142857145,0.5066666666666665,0.626050338550339
493,0.14166666666666666,0.7886904761904764,0.5052777777777776,0.6252927627927632
494,0.14166666666666666,0.7898809523809527,0.5074999999999998,0.6273760961260966
495,0.14166666666666666,0.7904761904761908,0.5095833333333332,0.6289633977133982
496,0.14166666666666666,0.7910714285714289,0.5120833333333331,0.6308152495652499
497,0.14166666666666666,0.7916666666666669,0.5128769841269839,0.6314213101713104
498,0.14166666666666666,0.792261904761905,0.5097519841269839,0.6268758556258559
499,0.14166666666666666,0.7916666666666669,0.5097519841269839,0.6268758556258559
500,0.14166666666666666,0.792857142857143,0.5105456349206347,0.6277091889591891
501,0.14166666666666666,0.7934523809523811,0.511378968253968,0.6284036334036336
502,0.14166666666666666,0.7934523809523811,0.511378968253968,0.6284036334036336
503,0.14166666666666666,0.7934523809523811,0.5089980158730156,0.6246999296999298
504,0.14166666666666666,0.7964285714285716,0.5131646825396824,0.6285094535094536
505,0.14166666666666666,0.7976190476190479,0.5142757936507935,0.6298983423983426
506,0.14166666666666666,0.7976190476190479,0.5155257936507934,0.631326913826914
507,0.14166666666666666,0.7982142857142861,0.5152876984126982,0.6310888185888187
508,0.13333333333333333,0.7958333333333337,0.5105257936507934,0.6277554852554854
509,0.13333333333333333,0.7958333333333337,0.5105257936507934,0.6277554852554854
510,0.13333333333333333,0.7934523809523812,0.5084424603174601,0.6255332630332632
511,0.13333333333333333,0.7928571428571431,0.5076091269841267,0.6248388185888187
512,0.13333333333333333,0.7922619047619051,0.5062202380952379,0.6237277074777077
513,0.14166666666666666,0.7952380952380956,0.5145535714285712,0.6320610408110411
514,0.14166666666666666,0.7952380952380956,0.5166369047619045,0.6342832630332632
515,0.15,0.7958333333333337,0.5183035714285712,0.6352091889591892
516,0.14166666666666666,0.7934523809523812,0.5135416666666665,0.6318758556258558
517,0.15,0.7946428571428574,0.5168749999999999,0.6339591889591891
518,0.15,0.7952380952380956,0.5161805555555553,0.6331258556258559
519,0.15,0.7958333333333337,0.5189583333333332,0.6372925222925225
520,0.15,0.7982142857142861,0.5231249999999998,0.6428480778480782
521,0.15,0.8000000000000005,0.5252083333333332,0.6444353794353798
522,0.15,0.8000000000000005,0.5252083333333332,0.6444353794353798
523,0.15,0.8011904761904768,0.5271527777777776,0.646816331816332
524,0.15,0.8005952380952386,0.525486111111111,0.644832204832205
525,0.14166666666666666,0.7994047619047624,0.5213194444444443,0.6420544270544273
526,0.14166666666666666,0.7988095238095242,0.5196527777777776,0.6400703000703003
527,0.14166666666666666,0.7988095238095242,0.5215575396825396,0.6422925222925225
528,0.14166666666666666,0.7988095238095242,0.5207242063492062,0.6415980778480781
529,0.14166666666666666,0.8000000000000004,0.5228075396825396,0.6431853794353797
530,0.14166666666666666,0.8023809523809527,0.5257242063492062,0.6461020461020462
531,0.14166666666666666,0.8017857142857147,0.5236408730158729,0.642768712768713
532,0.14166666666666666,0.8029761904761908,0.5265575396825396,0.6451496651496653
533,0.13333333333333333,0.8005952380952385,0.5210019841269841,0.6409829984829987
534,0.125,0.7994047619047623,0.5168353174603174,0.6382052207052209
535,0.125,0.7994047619047623,0.5168353174603174,0.6382052207052209
536,0.125,0.8005952380952386,0.5190575396825395,0.6402885540385542
537,0.125,0.8011904761904768,0.5182242063492063,0.6394949032449034
538,0.125,0.8023809523809529,0.5203075396825396,0.641082204832205
539,0.11666666666666667,0.8000000000000005,0.5147519841269841,0.6369155381655384
540,0.11666666666666667,0.8017857142857149,0.5168353174603174,0.6391377603877605
541,0.11666666666666667,0.8017857142857149,0.5140575396825395,0.6349710937210938
542,0.11666666666666667,0.8005952380952386,0.5130158730158729,0.6339609927109928
543,0.11666666666666667,0.8005952380952386,0.5130158730158729,0.6339609927109928
544,0.11666666666666667,0.8005952380952386,0.5130158730158729,0.6339609927109928
545,0.11666666666666667,0.8000000000000005,0.5121825396825396,0.6332665482665484
546,0.11666666666666667,0.8000000000000005,0.5125992063492062,0.6335310985310987
547,0.11666666666666667,0.8000000000000005,0.5139880952380951,0.6346422096422096
548,0.11666666666666667,0.8011904761904768,0.516488095238095,0.6374199874199875
549,0.11666666666666667,0.802976190476191,0.5167658730158728,0.6377405002405003
550,0.11666666666666667,0.8053571428571434,0.5181547619047617,0.6391293891293892
551,0.10833333333333334,0.802976190476191,0.5125992063492062,0.6349627224627226
552,0.10833333333333334,0.8005952380952386,0.5111177248677248,0.6332311207311209
553,0.1,0.8000000000000005,0.5090343915343915,0.6320406445406447
554,0.10833333333333334,0.8005952380952386,0.5111177248677248,0.6332311207311209
555,0.10833333333333334,0.7994047619047623,0.5106547619047618,0.6328037703037703
556,0.10833333333333334,0.8005952380952385,0.512142857142857,0.6344704369704369
557,0.10833333333333334,0.8011904761904766,0.5149206349206348,0.6386371036371036
558,0.10833333333333334,0.8023809523809527,0.5168650793650793,0.641018056018056
559,0.1,0.7982142857142861,0.511031746031746,0.6365308765308765
560,0.1,0.797619047619048,0.5101984126984126,0.635836432086432
561,0.1,0.797619047619048,0.5101984126984126,0.635836432086432
562,0.1,0.7952380952380956,0.5088095238095237,0.6344475431975432
563,0.1,0.7952380952380956,0.5101984126984126,0.6355586543086542
564,0.1,0.797619047619048,0.5136706349206348,0.6388919876419874
565,0.1,0.7988095238095242,0.5143650793650792,0.6397253209753208
566,0.09166666666666666,0.797619047619048,0.511031746031746,0.6376419876419874
567,0.09166666666666666,0.7994047619047624,0.5149206349206348,0.6408827283827281
568,0.09166666666666666,0.7994047619047624,0.5135317460317459,0.639771617271617
569,0.09166666666666666,0.8017857142857149,0.5188095238095236,0.644798072298072
570,0.1,0.8023809523809529,0.5204761904761903,0.645723998223998
571,0.1,0.802976190476191,0.5216666666666666,0.6470202945202942
572,0.09166666666666666,0.8005952380952386,0.5149999999999999,0.6414647389647387
573,0.09166666666666666,0.8005952380952386,0.5141666666666665,0.6406710881710878
574,0.09166666666666666,0.8005952380952386,0.5141666666666665,0.6406710881710878
575,0.09166666666666666,0.7982142857142861,0.5091666666666665,0.6344210881710878
576,0.09166666666666666,0.7982142857142861,0.5083333333333332,0.6336274373774369
577,0.09166666666666666,0.7988095238095242,0.5090277777777776,0.6341036278536275
578,0.09166666666666666,0.7964285714285718,0.504861111111111,0.6285480722980719
579,0.09166666666666666,0.7940476190476193,0.5000992063492062,0.6224874662374658
580,0.09166666666666666,0.7940476190476193,0.5021825396825396,0.6258207995707992
581,0.09166666666666666,0.7940476190476193,0.5029761904761904,0.6266541329041324
582,0.09166666666666666,0.7934523809523812,0.5017261904761904,0.6257612757612753
583,0.09166666666666666,0.7898809523809527,0.49964285714285706,0.6224279424279419
584,0.09166666666666666,0.7880952380952383,0.49696428571428564,0.6202850852850846
585,0.09166666666666666,0.7869047619047621,0.4954761904761904,0.618618418618418
586,0.09166666666666666,0.7851190476190478,0.4920039682539682,0.6156422281422276
587,0.09166666666666666,0.7851190476190478,0.4920039682539682,0.6156422281422276
588,0.09166666666666666,0.7833333333333334,0.4893253968253968,0.6134993709993704
589,0.08333333333333333,0.7827380952380953,0.4876587301587301,0.6125734450734444
590,0.08333333333333333,0.7827380952380953,0.4876587301587301,0.6125734450734444
591,0.08333333333333333,0.7839285714285716,0.4892956349206348,0.6140885965885959
592,0.08333333333333333,0.7839285714285716,0.4892956349206348,0.6140885965885959
593,0.08333333333333333,0.7815476190476193,0.48698082010582,0.6115633440633433
594,0.08333333333333333,0.7833333333333335,0.48948082010582,0.6134151959151951
595,0.08333333333333333,0.7803571428571431,0.4861474867724867,0.6086532911532904
596,0.08333333333333333,0.7815476190476193,0.48684193121693115,0.6094866244866236
