numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
1552,0.3333333333333333,0.6666666666666681,0.3736111111111106,0.3875000000000002
1553,0.3333333333333333,0.6652777777777792,0.3736111111111106,0.3875000000000002
1554,0.3333333333333333,0.6666666666666681,0.3736111111111106,0.3875000000000002
1555,0.3333333333333333,0.669444444444446,0.3736111111111106,0.3875000000000002
1556,0.3333333333333333,0.669444444444446,0.3736111111111106,0.3875000000000002
1557,0.3333333333333333,0.669444444444446,0.3736111111111106,0.3875000000000002
1558,0.3333333333333333,0.6708333333333348,0.3736111111111106,0.3875000000000002
1559,0.3333333333333333,0.6722222222222238,0.3736111111111106,0.3875000000000002
1560,0.325,0.6708333333333348,0.3694444444444439,0.38472222222222235
1561,0.31666666666666665,0.669444444444446,0.36527777777777726,0.3819444444444446
1562,0.31666666666666665,0.6708333333333347,0.36666666666666614,0.38333333333333347
1563,0.30833333333333335,0.6694444444444458,0.3624999999999995,0.38055555555555565
1564,0.3,0.6680555555555568,0.3583333333333328,0.3777777777777779
1565,0.2916666666666667,0.666666666666668,0.35416666666666613,0.37500000000000006
1566,0.2833333333333333,0.6652777777777791,0.3499999999999995,0.3722222222222223
1567,0.275,0.6638888888888901,0.3458333333333328,0.36944444444444446
1568,0.26666666666666666,0.6611111111111124,0.3402777777777773,0.3652777777777778
1569,0.25833333333333336,0.6597222222222234,0.3361111111111106,0.3625
1570,0.25,0.6583333333333345,0.33194444444444393,0.3597222222222222
1571,0.24166666666666667,0.6569444444444456,0.3277777777777773,0.3569444444444444
1572,0.24166666666666667,0.6569444444444456,0.3277777777777773,0.3569444444444444
1573,0.23333333333333334,0.6555555555555567,0.32361111111111057,0.35416666666666663
1574,0.225,0.6541666666666678,0.3194444444444439,0.3513888888888888
1575,0.21666666666666667,0.6527777777777788,0.31527777777777727,0.34861111111111104
1576,0.20833333333333334,0.6513888888888899,0.3111111111111106,0.3458333333333332
1577,0.2,0.6500000000000009,0.3069444444444439,0.3430555555555554
1578,0.19166666666666668,0.648611111111112,0.30277777777777726,0.3402777777777776
1579,0.18333333333333332,0.6472222222222231,0.2986111111111106,0.3374999999999998
1580,0.18333333333333332,0.6472222222222231,0.2986111111111106,0.3374999999999998
1581,0.175,0.6458333333333341,0.29444444444444395,0.33472222222222203
1582,0.175,0.6458333333333341,0.29444444444444395,0.33472222222222203
1583,0.16666666666666666,0.6430555555555564,0.2888888888888884,0.3305555555555554
1584,0.15833333333333333,0.6416666666666675,0.2847222222222217,0.32777777777777756
1585,0.15833333333333333,0.6416666666666675,0.2847222222222217,0.32777777777777756
1586,0.15,0.6402777777777786,0.28055555555555506,0.3249999999999998
1587,0.14166666666666666,0.6388888888888896,0.2763888888888884,0.32222222222222197
1588,0.14166666666666666,0.6388888888888896,0.2763888888888884,0.32222222222222197
1589,0.13333333333333333,0.6375000000000007,0.27222222222222175,0.31944444444444414
1590,0.125,0.6361111111111117,0.26805555555555505,0.3166666666666664
1591,0.11666666666666667,0.6347222222222229,0.2638888888888884,0.31388888888888855
1592,0.10833333333333334,0.633333333333334,0.25972222222222174,0.3111111111111108
1593,0.10833333333333334,0.633333333333334,0.25972222222222174,0.3111111111111108
1594,0.1,0.631944444444445,0.25555555555555504,0.30833333333333296
1595,0.09166666666666666,0.6305555555555561,0.2513888888888884,0.3055555555555552
1596,0.08333333333333333,0.6291666666666671,0.24722222222222173,0.30277777777777737
1597,0.075,0.6277777777777782,0.24305555555555505,0.2999999999999996
1598,0.06666666666666667,0.6263888888888893,0.2388888888888884,0.2972222222222218
1599,0.06666666666666667,0.6263888888888893,0.2388888888888884,0.2972222222222218
1600,0.058333333333333334,0.6250000000000003,0.23472222222222172,0.294444444444444
1601,0.058333333333333334,0.6250000000000003,0.23472222222222172,0.294444444444444
1602,0.05,0.6236111111111114,0.23055555555555507,0.2916666666666662
1603,0.041666666666666664,0.6222222222222225,0.2263888888888884,0.2888888888888884
1604,0.041666666666666664,0.6222222222222225,0.2263888888888884,0.2888888888888884
1605,0.041666666666666664,0.6222222222222225,0.2263888888888884,0.2888888888888884
1606,0.03333333333333333,0.6208333333333336,0.22222222222222174,0.2861111111111106
1607,0.025,0.6194444444444447,0.21805555555555506,0.2833333333333328
1608,0.016666666666666666,0.6180555555555557,0.2138888888888884,0.280555555555555
1609,0.008333333333333333,0.6166666666666668,0.20972222222222173,0.2777777777777772
1610,0.008333333333333333,0.6194444444444446,0.2138888888888884,0.2833333333333327
1611,0.008333333333333333,0.6222222222222222,0.21805555555555506,0.28888888888888825
1612,0.008333333333333333,0.625,0.22222222222222174,0.2944444444444438
1613,0.008333333333333333,0.6277777777777778,0.2263888888888884,0.2999999999999993
1614,0.008333333333333333,0.6291666666666665,0.23055555555555507,0.30555555555555486
1615,0.008333333333333333,0.6333333333333332,0.23472222222222172,0.3111111111111104
1616,0.008333333333333333,0.6374999999999998,0.2388888888888884,0.31666666666666593
1617,0.008333333333333333,0.6430555555555554,0.24305555555555505,0.32222222222222147
1618,0.008333333333333333,0.6486111111111108,0.24722222222222173,0.327777777777777
1619,0.008333333333333333,0.6527777777777775,0.2513888888888884,0.33333333333333254
1620,0.008333333333333333,0.658333333333333,0.25555555555555504,0.3388888888888881
1621,0.008333333333333333,0.6611111111111109,0.2583333333333328,0.3430555555555548
1622,0.008333333333333333,0.6638888888888885,0.2624999999999995,0.3486111111111103
1623,0.008333333333333333,0.6666666666666663,0.26666666666666616,0.35416666666666585
1624,0.008333333333333333,0.6694444444444441,0.27083333333333287,0.3597222222222214
1625,0.008333333333333333,0.6736111111111107,0.2749999999999995,0.3652777777777769
1626,0.008333333333333333,0.6763888888888885,0.2791666666666662,0.37083333333333246
1627,0.008333333333333333,0.6791666666666661,0.2833333333333329,0.376388888888888
1628,0.008333333333333333,0.6819444444444439,0.28749999999999953,0.38194444444444353
1629,0.008333333333333333,0.6833333333333329,0.2902777777777773,0.3861111111111102
1630,0.008333333333333333,0.6874999999999996,0.294444444444444,0.3916666666666657
1631,0.008333333333333333,0.6888888888888883,0.29861111111111066,0.39722222222222126
1632,0.008333333333333333,0.6916666666666661,0.3027777777777773,0.4027777777777768
1633,0.008333333333333333,0.6930555555555549,0.30694444444444396,0.4083333333333323
1634,0.008333333333333333,0.6972222222222215,0.31111111111111067,0.41388888888888786
1635,0.008333333333333333,0.6999999999999993,0.3152777777777773,0.4194444444444434
1636,0.008333333333333333,0.7027777777777771,0.319444444444444,0.42499999999999893
1637,0.008333333333333333,0.7055555555555547,0.3236111111111107,0.43055555555555447
1638,0.008333333333333333,0.7083333333333325,0.32777777777777733,0.43611111111111
1639,0.008333333333333333,0.713888888888888,0.331944444444444,0.44166666666666554
1640,0.008333333333333333,0.7152777777777768,0.33611111111111064,0.4472222222222211
1641,0.008333333333333333,0.7194444444444434,0.34027777777777735,0.4527777777777766
1642,0.008333333333333333,0.7236111111111101,0.344444444444444,0.45833333333333215
1643,0.008333333333333333,0.7263888888888879,0.34861111111111065,0.4638888888888877
1644,0.008333333333333333,0.7291666666666656,0.3527777777777773,0.4694444444444432
1645,0.008333333333333333,0.7291666666666656,0.3555555555555551,0.4736111111111099
1646,0.008333333333333333,0.7319444444444433,0.3597222222222218,0.4791666666666654
1647,0.008333333333333333,0.7333333333333323,0.3624999999999996,0.4833333333333321
1648,0.008333333333333333,0.73611111111111,0.36666666666666625,0.48888888888888765
1649,0.008333333333333333,0.7388888888888877,0.3708333333333329,0.4944444444444432
1650,0.008333333333333333,0.7444444444444432,0.3749999999999996,0.4999999999999987
1651,0.008333333333333333,0.7486111111111099,0.37916666666666626,0.5055555555555542
1652,0.008333333333333333,0.7527777777777765,0.3833333333333329,0.5111111111111097
1653,0.008333333333333333,0.7555555555555543,0.38749999999999957,0.5166666666666653
1654,0.016666666666666666,0.759722222222221,0.3958333333333329,0.5249999999999987
1655,0.016666666666666666,0.7611111111111097,0.3999999999999996,0.5305555555555542
1656,0.016666666666666666,0.7624999999999986,0.40416666666666623,0.5361111111111098
1657,0.016666666666666666,0.7652777777777763,0.40833333333333294,0.5416666666666654
1658,0.016666666666666666,0.7694444444444429,0.4124999999999996,0.5472222222222209
1659,0.016666666666666666,0.7722222222222207,0.41666666666666624,0.5527777777777766
1660,0.016666666666666666,0.7749999999999985,0.4208333333333329,0.5583333333333321
1661,0.016666666666666666,0.7777777777777762,0.4249999999999996,0.5638888888888878
1662,0.016666666666666666,0.7805555555555539,0.42916666666666625,0.5694444444444433
1663,0.016666666666666666,0.7833333333333317,0.4333333333333329,0.574999999999999
1664,0.016666666666666666,0.7861111111111094,0.4374999999999996,0.5805555555555545
1665,0.016666666666666666,0.7888888888888872,0.44166666666666626,0.5861111111111101
1666,0.016666666666666666,0.7916666666666649,0.4458333333333329,0.5916666666666657
1667,0.016666666666666666,0.7944444444444426,0.44999999999999957,0.5972222222222213
1668,0.016666666666666666,0.7999999999999982,0.4541666666666663,0.6027777777777769
1669,0.016666666666666666,0.8027777777777758,0.4583333333333329,0.6083333333333325
1670,0.016666666666666666,0.8041666666666647,0.4624999999999996,0.6138888888888882
1671,0.016666666666666666,0.8055555555555535,0.46666666666666623,0.6194444444444437
1672,0.016666666666666666,0.8083333333333312,0.47083333333333294,0.6249999999999993
1673,0.016666666666666666,0.8124999999999979,0.4749999999999996,0.6305555555555549
1674,0.016666666666666666,0.8152777777777757,0.47916666666666624,0.6361111111111105
1675,0.016666666666666666,0.8166666666666644,0.4833333333333329,0.641666666666666
1676,0.016666666666666666,0.8194444444444422,0.4874999999999996,0.6472222222222217
1677,0.016666666666666666,0.8236111111111089,0.49166666666666625,0.6527777777777772
1678,0.016666666666666666,0.8236111111111089,0.4944444444444441,0.6569444444444439
1679,0.016666666666666666,0.8263888888888865,0.4986111111111107,0.6624999999999995
1680,0.025,0.8277777777777755,0.5027777777777774,0.6652777777777773
1681,0.03333333333333333,0.8291666666666644,0.5069444444444441,0.668055555555555
1682,0.041666666666666664,0.8305555555555534,0.5111111111111107,0.6708333333333327
1683,0.041666666666666664,0.8305555555555534,0.5111111111111107,0.6708333333333327
1684,0.05,0.8319444444444423,0.5152777777777774,0.6736111111111105
1685,0.058333333333333334,0.8333333333333311,0.519444444444444,0.6763888888888883
1686,0.06666666666666667,0.8347222222222201,0.5236111111111107,0.6791666666666659
1687,0.075,0.836111111111109,0.5277777777777773,0.6819444444444437
1688,0.08333333333333333,0.8388888888888868,0.5333333333333329,0.6861111111111103
1689,0.09166666666666666,0.8402777777777757,0.5374999999999995,0.6888888888888881
1690,0.09166666666666666,0.8388888888888869,0.5333333333333329,0.6833333333333325
1691,0.09166666666666666,0.8374999999999981,0.5291666666666662,0.6777777777777769
1692,0.09166666666666666,0.8347222222222204,0.5249999999999996,0.6722222222222213
1693,0.09166666666666666,0.8319444444444426,0.5208333333333328,0.6666666666666657
1694,0.09166666666666666,0.8305555555555538,0.5166666666666662,0.6611111111111101
1695,0.09166666666666666,0.8277777777777761,0.5124999999999995,0.6555555555555546
1696,0.09166666666666666,0.8263888888888873,0.5083333333333329,0.6499999999999989
1697,0.09166666666666666,0.8249999999999985,0.5041666666666662,0.6444444444444434
1698,0.09166666666666666,0.8236111111111096,0.4999999999999995,0.6388888888888877
1699,0.09166666666666666,0.8222222222222209,0.49583333333333285,0.6333333333333322
1700,0.09166666666666666,0.8194444444444431,0.4916666666666662,0.6277777777777765
1701,0.09166666666666666,0.8180555555555543,0.48749999999999954,0.622222222222221
1702,0.09166666666666666,0.8166666666666654,0.48333333333333284,0.6166666666666654
1703,0.09166666666666666,0.8138888888888877,0.48055555555555507,0.6124999999999987
1704,0.09166666666666666,0.809722222222221,0.4763888888888884,0.6069444444444431
1705,0.09166666666666666,0.8055555555555542,0.4722222222222217,0.6013888888888875
1706,0.09166666666666666,0.8027777777777766,0.46805555555555506,0.5958333333333319
1707,0.09166666666666666,0.8013888888888877,0.4638888888888884,0.5902777777777763
1708,0.08333333333333333,0.79861111111111,0.45555555555555505,0.5819444444444429
1709,0.08333333333333333,0.7972222222222212,0.4513888888888884,0.5763888888888874
1710,0.08333333333333333,0.7958333333333324,0.44722222222222174,0.5708333333333317
1711,0.08333333333333333,0.7944444444444436,0.44305555555555504,0.5652777777777762
1712,0.08333333333333333,0.7930555555555547,0.4388888888888884,0.5597222222222206
1713,0.08333333333333333,0.791666666666666,0.43472222222222173,0.554166666666665
1714,0.08333333333333333,0.7888888888888882,0.4305555555555551,0.5486111111111094
1715,0.08333333333333333,0.7874999999999994,0.4263888888888884,0.5430555555555538
1716,0.08333333333333333,0.7861111111111106,0.4222222222222217,0.5374999999999982
1717,0.08333333333333333,0.7847222222222218,0.41805555555555507,0.5319444444444427
1718,0.08333333333333333,0.781944444444444,0.4138888888888884,0.5263888888888871
1719,0.08333333333333333,0.7805555555555552,0.4097222222222217,0.5208333333333316
1720,0.08333333333333333,0.7791666666666665,0.40555555555555506,0.5152777777777761
1721,0.08333333333333333,0.7777777777777776,0.4013888888888884,0.5097222222222205
1722,0.08333333333333333,0.7763888888888888,0.39722222222222175,0.504166666666665
1723,0.08333333333333333,0.775,0.39305555555555505,0.49861111111110945
1724,0.08333333333333333,0.7736111111111111,0.3888888888888884,0.4930555555555539
1725,0.08333333333333333,0.7722222222222224,0.38472222222222174,0.4874999999999984
1726,0.08333333333333333,0.7708333333333336,0.38055555555555504,0.48194444444444284
1727,0.08333333333333333,0.7680555555555558,0.3763888888888884,0.4763888888888873
1728,0.08333333333333333,0.766666666666667,0.37222222222222173,0.47083333333333177
1729,0.08333333333333333,0.7638888888888893,0.3680555555555551,0.46527777777777624
1730,0.08333333333333333,0.7625000000000005,0.3638888888888884,0.4597222222222207
1731,0.08333333333333333,0.7611111111111116,0.3597222222222217,0.45416666666666516
1732,0.08333333333333333,0.7597222222222229,0.35555555555555507,0.44861111111110963
1733,0.08333333333333333,0.7583333333333341,0.3513888888888884,0.4430555555555541
1734,0.08333333333333333,0.7569444444444452,0.3472222222222217,0.43749999999999856
1735,0.08333333333333333,0.7541666666666675,0.34305555555555506,0.431944444444443
1736,0.08333333333333333,0.7527777777777787,0.3388888888888884,0.4263888888888875
1737,0.08333333333333333,0.748611111111112,0.33472222222222175,0.42083333333333195
1738,0.08333333333333333,0.7472222222222232,0.33055555555555505,0.4152777777777764
1739,0.08333333333333333,0.7458333333333343,0.3263888888888884,0.4097222222222209
1740,0.08333333333333333,0.7444444444444456,0.32222222222222174,0.40416666666666534
1741,0.08333333333333333,0.7444444444444456,0.3194444444444439,0.3999999999999987
1742,0.08333333333333333,0.7416666666666678,0.31527777777777727,0.39444444444444315
1743,0.08333333333333333,0.740277777777779,0.3111111111111106,0.3888888888888876
1744,0.08333333333333333,0.7388888888888903,0.3069444444444439,0.3833333333333321
1745,0.08333333333333333,0.7375000000000014,0.30277777777777726,0.37777777777777655
1746,0.08333333333333333,0.7361111111111126,0.2986111111111106,0.372222222222221
1747,0.08333333333333333,0.7347222222222238,0.29444444444444395,0.3666666666666655
1748,0.08333333333333333,0.733333333333335,0.29027777777777725,0.36111111111110994
1749,0.08333333333333333,0.733333333333335,0.2874999999999995,0.3569444444444433
1750,0.08333333333333333,0.7291666666666683,0.2833333333333328,0.35138888888888775
1751,0.08333333333333333,0.7263888888888906,0.2791666666666661,0.3458333333333322
1752,0.08333333333333333,0.7236111111111129,0.27499999999999947,0.3402777777777767
1753,0.08333333333333333,0.7208333333333351,0.2708333333333328,0.33472222222222114
1754,0.08333333333333333,0.7194444444444463,0.2666666666666661,0.3291666666666656
1755,0.08333333333333333,0.7180555555555574,0.26249999999999946,0.3236111111111101
1756,0.08333333333333333,0.7166666666666687,0.2583333333333328,0.31805555555555454
1757,0.08333333333333333,0.7152777777777799,0.25416666666666615,0.312499999999999
1758,0.08333333333333333,0.713888888888891,0.24999999999999947,0.30694444444444346
1759,0.08333333333333333,0.7111111111111134,0.2458333333333328,0.30138888888888793
1760,0.08333333333333333,0.7097222222222245,0.24166666666666614,0.2958333333333324
1761,0.08333333333333333,0.7069444444444468,0.23749999999999946,0.29027777777777686
1762,0.08333333333333333,0.704166666666669,0.2333333333333328,0.2847222222222213
1763,0.08333333333333333,0.7027777777777803,0.22916666666666613,0.2791666666666658
1764,0.08333333333333333,0.7013888888888914,0.22499999999999948,0.27361111111111025
1765,0.08333333333333333,0.7000000000000025,0.2222222222222217,0.2694444444444436
1766,0.08333333333333333,0.6972222222222247,0.21805555555555503,0.263888888888888
1767,0.08333333333333333,0.6958333333333359,0.21527777777777726,0.25972222222222136
1768,0.08333333333333333,0.694444444444447,0.2111111111111106,0.25416666666666576
1769,0.08333333333333333,0.6930555555555582,0.20694444444444393,0.2486111111111102
1770,0.08333333333333333,0.6916666666666694,0.20277777777777725,0.24305555555555464
1771,0.08333333333333333,0.6888888888888917,0.1986111111111106,0.23749999999999907
1772,0.08333333333333333,0.6875000000000029,0.19444444444444392,0.2319444444444435
1773,0.08333333333333333,0.686111111111114,0.19027777777777727,0.22638888888888795
1774,0.075,0.6819444444444474,0.18194444444444394,0.21805555555555461
1775,0.075,0.6805555555555586,0.17777777777777726,0.21249999999999905
1776,0.075,0.6777777777777808,0.1736111111111106,0.2069444444444435
1777,0.075,0.676388888888892,0.16944444444444393,0.20138888888888792
1778,0.075,0.6750000000000032,0.16527777777777727,0.19583333333333236
1779,0.075,0.6722222222222255,0.1611111111111106,0.1902777777777768
1780,0.075,0.6708333333333366,0.15694444444444394,0.18472222222222123
1781,0.075,0.6694444444444478,0.15277777777777726,0.17916666666666567
1782,0.075,0.6666666666666701,0.1486111111111106,0.1736111111111101
1783,0.075,0.6652777777777813,0.14444444444444393,0.16805555555555454
1784,0.075,0.6638888888888925,0.14027777777777725,0.16249999999999895
1785,0.075,0.6625000000000036,0.1361111111111106,0.1569444444444434
1786,0.075,0.6611111111111149,0.13194444444444392,0.15138888888888782
1787,0.075,0.6597222222222261,0.12777777777777727,0.14583333333333226
1788,0.075,0.6583333333333372,0.1236111111111106,0.1402777777777767
1789,0.075,0.6569444444444484,0.11944444444444394,0.13472222222222113
1790,0.075,0.6555555555555597,0.11527777777777727,0.1291666666666656
1791,0.075,0.6527777777777819,0.11111111111111059,0.12361111111111003
1792,0.075,0.6513888888888931,0.10694444444444393,0.11805555555555448
1793,0.075,0.6486111111111154,0.10277777777777726,0.11249999999999893
1794,0.075,0.6472222222222265,0.0986111111111106,0.10694444444444338
1795,0.075,0.6458333333333377,0.09444444444444393,0.10138888888888783
1796,0.075,0.6444444444444489,0.09027777777777726,0.09583333333333229
1797,0.075,0.64305555555556,0.0861111111111106,0.09027777777777674
1798,0.075,0.6416666666666712,0.08333333333333282,0.08611111111111007
1799,0.075,0.6402777777777824,0.07916666666666615,0.08055555555555452
1800,0.06666666666666667,0.6388888888888934,0.07499999999999948,0.07777777777777674
1801,0.058333333333333334,0.6375000000000045,0.07083333333333282,0.07499999999999894
1802,0.05,0.6361111111111156,0.06666666666666615,0.07222222222222116
1803,0.05,0.6361111111111156,0.06666666666666615,0.07222222222222116
1804,0.041666666666666664,0.6333333333333379,0.06111111111111059,0.0680555555555545
1805,0.03333333333333333,0.6305555555555601,0.05555555555555503,0.06388888888888783
1806,0.025,0.6277777777777823,0.049999999999999475,0.059722222222221164
1807,0.016666666666666666,0.6263888888888934,0.04583333333333281,0.05694444444444339
1808,0.016666666666666666,0.6263888888888934,0.04583333333333281,0.05694444444444339
1809,0.008333333333333333,0.6250000000000046,0.041666666666666144,0.054166666666665614
1810,0.008333333333333333,0.6250000000000046,0.04444444444444392,0.05833333333333228
1811,0.008333333333333333,0.6263888888888933,0.048611111111110585,0.06388888888888784
1812,0.008333333333333333,0.6291666666666711,0.05277777777777725,0.06944444444444339
1813,0.008333333333333333,0.63055555555556,0.055555555555555025,0.07361111111111006
1814,0.008333333333333333,0.6319444444444487,0.05972222222222169,0.07916666666666562
1815,0.008333333333333333,0.6347222222222265,0.06388888888888836,0.08472222222222117
1816,0.008333333333333333,0.6347222222222265,0.06666666666666614,0.08888888888888784
1817,0.008333333333333333,0.6347222222222265,0.06944444444444392,0.0930555555555545
1818,0.008333333333333333,0.6361111111111153,0.07361111111111059,0.09861111111111005
1819,0.008333333333333333,0.6375000000000042,0.07777777777777725,0.1041666666666656
1820,0.008333333333333333,0.6402777777777818,0.08194444444444392,0.10972222222222115
1821,0.008333333333333333,0.6402777777777818,0.0847222222222217,0.11388888888888782
1822,0.008333333333333333,0.6416666666666707,0.08888888888888836,0.11944444444444337
1823,0.008333333333333333,0.6458333333333374,0.09305555555555503,0.12499999999999892
1824,0.008333333333333333,0.650000000000004,0.0972222222222217,0.13055555555555448
1825,0.008333333333333333,0.6541666666666707,0.10138888888888836,0.13611111111111004
1826,0.008333333333333333,0.6569444444444484,0.10555555555555503,0.1416666666666656
1827,0.008333333333333333,0.6583333333333372,0.1097222222222217,0.14722222222222117
1828,0.008333333333333333,0.6597222222222261,0.11388888888888836,0.15277777777777674
1829,0.008333333333333333,0.6611111111111149,0.11805555555555504,0.1583333333333323
1830,0.008333333333333333,0.6625000000000036,0.1222222222222217,0.16388888888888786
1831,0.008333333333333333,0.6625000000000036,0.12499999999999949,0.16805555555555454
1832,0.008333333333333333,0.6625000000000036,0.12777777777777727,0.1722222222222212
1833,0.008333333333333333,0.6638888888888925,0.13194444444444392,0.17777777777777676
1834,0.008333333333333333,0.6666666666666702,0.1361111111111106,0.18333333333333232
1835,0.008333333333333333,0.6680555555555591,0.14027777777777725,0.18888888888888788
1836,0.008333333333333333,0.6694444444444478,0.14444444444444393,0.19444444444444345
1837,0.008333333333333333,0.6708333333333366,0.1486111111111106,0.199999999999999
1838,0.008333333333333333,0.6736111111111144,0.15277777777777726,0.20555555555555458
1839,0.008333333333333333,0.6750000000000032,0.15694444444444394,0.21111111111111017
1840,0.008333333333333333,0.676388888888892,0.1611111111111106,0.21666666666666573
1841,0.008333333333333333,0.6777777777777808,0.16527777777777727,0.2222222222222213
1842,0.008333333333333333,0.6777777777777808,0.16805555555555504,0.22638888888888795
1843,0.016666666666666666,0.6805555555555586,0.17638888888888837,0.23472222222222128
1844,0.016666666666666666,0.6819444444444474,0.18055555555555503,0.24027777777777684
1845,0.016666666666666666,0.6819444444444474,0.1833333333333328,0.24444444444444352
1846,0.016666666666666666,0.6833333333333361,0.18749999999999947,0.24999999999999908
1847,0.016666666666666666,0.6861111111111139,0.19166666666666612,0.25555555555555465
1848,0.016666666666666666,0.6875000000000028,0.1958333333333328,0.26111111111111024
1849,0.016666666666666666,0.6902777777777804,0.19999999999999946,0.2666666666666658
1850,0.016666666666666666,0.6916666666666693,0.20416666666666614,0.2722222222222213
1851,0.016666666666666666,0.6930555555555581,0.2083333333333328,0.27777777777777685
1852,0.016666666666666666,0.6944444444444469,0.21249999999999947,0.2833333333333324
1853,0.016666666666666666,0.6958333333333357,0.21666666666666615,0.2888888888888879
1854,0.016666666666666666,0.6958333333333357,0.21944444444444391,0.29305555555555457
1855,0.016666666666666666,0.6986111111111134,0.22361111111111057,0.2986111111111101
1856,0.016666666666666666,0.6986111111111134,0.22638888888888833,0.3027777777777768
1857,0.025,0.704166666666669,0.23472222222222167,0.3111111111111101
1858,0.03333333333333333,0.7069444444444468,0.243055555555555,0.3194444444444435
1859,0.03333333333333333,0.7083333333333356,0.24722222222222168,0.324999999999999
1860,0.03333333333333333,0.7097222222222244,0.25138888888888833,0.33055555555555455
1861,0.03333333333333333,0.7111111111111132,0.255555555555555,0.3361111111111101
1862,0.03333333333333333,0.7138888888888909,0.2597222222222217,0.3416666666666656
1863,0.03333333333333333,0.7152777777777798,0.26388888888888834,0.34722222222222116
1864,0.03333333333333333,0.7166666666666686,0.268055555555555,0.3527777777777767
1865,0.041666666666666664,0.7194444444444463,0.27638888888888835,0.36111111111111
1866,0.041666666666666664,0.7208333333333351,0.280555555555555,0.36666666666666553
1867,0.041666666666666664,0.7222222222222239,0.28472222222222165,0.37222222222222107
1868,0.05,0.7250000000000016,0.293055555555555,0.3805555555555544
1869,0.05,0.7263888888888904,0.29722222222222167,0.38611111111110996
1870,0.058333333333333334,0.7319444444444461,0.305555555555555,0.39444444444444327
1871,0.06666666666666667,0.7361111111111127,0.31388888888888833,0.4027777777777766
1872,0.06666666666666667,0.7388888888888905,0.318055555555555,0.40833333333333216
1873,0.06666666666666667,0.7416666666666683,0.3222222222222217,0.4138888888888877
1874,0.06666666666666667,0.743055555555557,0.32638888888888834,0.41944444444444323
1875,0.06666666666666667,0.7444444444444458,0.330555555555555,0.42499999999999877
1876,0.06666666666666667,0.7458333333333347,0.33472222222222164,0.4305555555555543
1877,0.06666666666666667,0.7472222222222235,0.33888888888888835,0.43611111111110984
1878,0.06666666666666667,0.7486111111111122,0.343055555555555,0.4416666666666654
1879,0.06666666666666667,0.75138888888889,0.34722222222222165,0.4472222222222209
1880,0.06666666666666667,0.7527777777777788,0.35138888888888836,0.45277777777777645
1881,0.06666666666666667,0.7555555555555565,0.355555555555555,0.458333333333332
1882,0.06666666666666667,0.7583333333333343,0.35972222222222167,0.4638888888888875
1883,0.06666666666666667,0.7597222222222231,0.3638888888888883,0.46944444444444305
1884,0.06666666666666667,0.7611111111111118,0.368055555555555,0.4749999999999986
1885,0.06666666666666667,0.7638888888888896,0.3722222222222217,0.4805555555555541
1886,0.06666666666666667,0.7666666666666674,0.37638888888888833,0.48611111111110966
1887,0.06666666666666667,0.7666666666666674,0.37638888888888833,0.48611111111110966
1888,0.06666666666666667,0.7652777777777785,0.37638888888888833,0.48611111111110966
1889,0.06666666666666667,0.7638888888888895,0.37638888888888833,0.48611111111110966
1890,0.06666666666666667,0.7625000000000006,0.37638888888888833,0.48611111111110966
1891,0.06666666666666667,0.7625000000000006,0.37638888888888833,0.48611111111110966
1892,0.06666666666666667,0.7611111111111116,0.37638888888888833,0.48611111111110966
1893,0.06666666666666667,0.7597222222222227,0.37638888888888833,0.48611111111110966
1894,0.06666666666666667,0.7597222222222227,0.37638888888888833,0.48611111111110966
1895,0.06666666666666667,0.7583333333333339,0.37638888888888833,0.48611111111110966
1896,0.06666666666666667,0.7583333333333339,0.37638888888888833,0.48611111111110966
1897,0.06666666666666667,0.7583333333333339,0.37638888888888833,0.48611111111110966
1898,0.06666666666666667,0.7569444444444449,0.37638888888888833,0.48611111111110966
1899,0.06666666666666667,0.7569444444444449,0.37638888888888833,0.48611111111110966
1900,0.06666666666666667,0.755555555555556,0.37638888888888833,0.48611111111110966
1901,0.06666666666666667,0.754166666666667,0.37638888888888833,0.48611111111110966
1902,0.06666666666666667,0.754166666666667,0.37638888888888833,0.48611111111110966
1903,0.06666666666666667,0.7527777777777781,0.37638888888888833,0.48611111111110966
1904,0.06666666666666667,0.7513888888888892,0.37638888888888833,0.48611111111110966
1905,0.06666666666666667,0.7500000000000002,0.37638888888888833,0.48611111111110966
1906,0.06666666666666667,0.7500000000000002,0.37638888888888833,0.48611111111110966
1907,0.06666666666666667,0.7486111111111113,0.37638888888888833,0.48611111111110966
1908,0.06666666666666667,0.7472222222222223,0.37638888888888833,0.48611111111110966
1909,0.06666666666666667,0.7458333333333335,0.37638888888888833,0.48611111111110966
1910,0.06666666666666667,0.7444444444444446,0.37638888888888833,0.48611111111110966
1911,0.06666666666666667,0.7444444444444446,0.37638888888888833,0.48611111111110966
1912,0.06666666666666667,0.7444444444444446,0.37638888888888833,0.48611111111110966
1913,0.06666666666666667,0.7444444444444446,0.37638888888888833,0.48611111111110966
1914,0.06666666666666667,0.7444444444444446,0.37916666666666615,0.4902777777777763
1915,0.06666666666666667,0.7458333333333333,0.3833333333333328,0.49583333333333185
1916,0.06666666666666667,0.7444444444444444,0.3833333333333328,0.49583333333333185
1917,0.06666666666666667,0.7430555555555555,0.3833333333333328,0.49583333333333185
