numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
391,0.15,0.753571428571428,0.4290178571428577,0.5321404521404515
392,0.15,0.753571428571428,0.42981150793650846,0.5329737854737848
393,0.14166666666666666,0.7494047619047614,0.4214781746031751,0.5246404521404515
394,0.14166666666666666,0.7499999999999994,0.42064484126984175,0.5239460076960071
395,0.14166666666666666,0.7499999999999994,0.42064484126984175,0.5239460076960071
396,0.15,0.7547619047619042,0.4289781746031751,0.5322793410293404
397,0.15833333333333333,0.7583333333333327,0.4352281746031751,0.5372793410293404
398,0.15833333333333333,0.7559523809523803,0.4322519841269846,0.5338071188071183
399,0.15833333333333333,0.7541666666666661,0.4322519841269846,0.5338071188071183
400,0.15,0.7505952380952375,0.4239186507936513,0.525473785473785
401,0.15,0.7494047619047612,0.42308531746031797,0.5247793410293405
402,0.15,0.7505952380952373,0.4276686507936513,0.5288534151034145
403,0.14166666666666666,0.7470238095238088,0.4205257936507942,0.5226034151034146
404,0.14166666666666666,0.7470238095238088,0.4205257936507942,0.5226034151034146
405,0.14166666666666666,0.7470238095238088,0.4205257936507942,0.5226034151034146
406,0.14166666666666666,0.7464285714285707,0.41913690476190524,0.5208177008177003
407,0.14166666666666666,0.7440476190476183,0.4135813492063497,0.5141510341510336
408,0.14166666666666666,0.7458333333333326,0.416914682539683,0.5189129389129383
409,0.14166666666666666,0.7446428571428564,0.4146924603174608,0.516829605579605
410,0.14166666666666666,0.7446428571428564,0.41677579365079415,0.5201629389129383
411,0.14166666666666666,0.7434523809523802,0.41719246031746077,0.5207184944684938
412,0.14166666666666666,0.7452380952380945,0.4199702380952386,0.5248851611351605
413,0.15,0.7470238095238086,0.4249702380952386,0.5284565897065892
414,0.15833333333333333,0.7494047619047611,0.43163690476190525,0.5340121452621446
415,0.16666666666666666,0.7505952380952372,0.43497023809523855,0.5360954785954779
416,0.16666666666666666,0.7505952380952372,0.43497023809523855,0.5360954785954779
417,0.16666666666666666,0.7499999999999992,0.4368220899470904,0.539125781625781
418,0.16666666666666666,0.7523809523809516,0.44348875661375703,0.5465331890331883
419,0.16666666666666666,0.7511904761904753,0.44015542328042373,0.543060966810966
420,0.16666666666666666,0.7499999999999992,0.43946097883597923,0.5422276334776328
421,0.16666666666666666,0.7499999999999992,0.43946097883597923,0.5422276334776328
422,0.16666666666666666,0.7476190476190467,0.4339054232804237,0.5355609668109661
423,0.175,0.7499999999999992,0.43946097883597923,0.5397276334776328
424,0.175,0.7511904761904754,0.4408498677248681,0.5411165223665217
425,0.175,0.7523809523809517,0.442238756613757,0.5425054112554106
426,0.175,0.753571428571428,0.4444609788359792,0.544588744588744
427,0.16666666666666666,0.7523809523809518,0.44029431216931253,0.5418109668109662
428,0.15833333333333333,0.7499999999999994,0.4336276455026459,0.5362554112554107
429,0.15833333333333333,0.7464285714285708,0.4302943121693126,0.5327831890331884
430,0.15833333333333333,0.7464285714285708,0.4323776455026459,0.5361165223665217
431,0.15833333333333333,0.747619047619047,0.4330720899470904,0.5369498556998551
432,0.15833333333333333,0.7499999999999994,0.439738756613757,0.5443572631072624
433,0.16666666666666666,0.7511904761904755,0.4439054232804237,0.5471350408850402
434,0.175,0.7541666666666661,0.449113756613757,0.550922919672919
435,0.16666666666666666,0.7529761904761899,0.4457804232804237,0.5488395863395856
436,0.16666666666666666,0.7517857142857137,0.4450859788359792,0.5480062530062523
437,0.16666666666666666,0.7517857142857137,0.4450859788359792,0.5480062530062523
438,0.16666666666666666,0.7523809523809518,0.4450859788359792,0.5480062530062523
439,0.175,0.753571428571428,0.44786375661375705,0.549672919672919
440,0.175,0.753571428571428,0.44786375661375705,0.549672919672919
441,0.175,0.753571428571428,0.44786375661375705,0.549672919672919
442,0.175,0.753571428571428,0.44786375661375705,0.549672919672919
443,0.175,0.7559523809523804,0.4499470899470904,0.5518951418951412
444,0.175,0.7559523809523804,0.4491534391534396,0.551061808561808
445,0.175,0.7529761904761899,0.44457010582010625,0.546987734487734
446,0.175,0.7529761904761899,0.44457010582010625,0.546987734487734
447,0.175,0.7517857142857136,0.4423478835978841,0.5449044011544006
448,0.175,0.7517857142857136,0.44314153439153486,0.5457377344877339
449,0.175,0.7494047619047612,0.4401653439153444,0.5422655122655117
450,0.175,0.7494047619047612,0.4401653439153444,0.5422655122655117
451,0.16666666666666666,0.7446428571428565,0.43183201058201104,0.5339321789321783
452,0.16666666666666666,0.7446428571428565,0.43183201058201104,0.5339321789321783
453,0.16666666666666666,0.7434523809523802,0.4304431216931222,0.5325432900432895
454,0.16666666666666666,0.742261904761904,0.4297486772486777,0.5317099567099561
455,0.175,0.7458333333333326,0.43808201058201107,0.5400432900432894
456,0.175,0.7458333333333326,0.4386375661375666,0.5404599567099561
457,0.175,0.7470238095238089,0.4406216931216935,0.5421266233766228
458,0.175,0.7476190476190471,0.4420105820105824,0.5435155122655116
459,0.16666666666666666,0.7464285714285709,0.4392328042328046,0.5418488455988449
460,0.16666666666666666,0.747023809523809,0.4380423280423284,0.5397655122655116
461,0.15833333333333333,0.7458333333333329,0.4338756613756617,0.536987734487734
462,0.15,0.7446428571428567,0.4305423280423284,0.5349044011544006
463,0.15,0.7464285714285711,0.4319312169312173,0.5362932900432895
464,0.15,0.7488095238095235,0.4369312169312173,0.5425432900432895
465,0.15,0.7470238095238091,0.4337566137566141,0.5395803270803265
466,0.15,0.7482142857142853,0.4366732804232808,0.541961279461279
467,0.15833333333333333,0.7517857142857138,0.44222883597883633,0.5461279461279457
468,0.15833333333333333,0.7523809523809519,0.4434788359788363,0.5470208032708028
469,0.15833333333333333,0.7535714285714281,0.446395502645503,0.5494017556517553
470,0.15833333333333333,0.7559523809523804,0.4491732804232808,0.553568422318422
471,0.15833333333333333,0.7553571428571424,0.4519510582010586,0.5577350889850886
472,0.15833333333333333,0.7553571428571424,0.45139550264550304,0.557318422318422
473,0.15833333333333333,0.7547619047619042,0.45288359788359833,0.5589850889850886
474,0.15833333333333333,0.7541666666666661,0.4524371693121697,0.5585305435305431
475,0.15833333333333333,0.7529761904761898,0.4502149470899475,0.5564472101972098
476,0.15833333333333333,0.7529761904761898,0.45229828042328085,0.5597805435305432
477,0.15833333333333333,0.7505952380952373,0.4475363756613761,0.5537199374699371
478,0.15833333333333333,0.7523809523809517,0.45142526455026494,0.5569606782106777
479,0.15833333333333333,0.7523809523809517,0.45142526455026494,0.5569606782106777
480,0.15833333333333333,0.7499999999999993,0.4493419312169316,0.5547384559884556
481,0.15833333333333333,0.7511904761904754,0.45211970899470943,0.5589051226551223
482,0.15833333333333333,0.7523809523809516,0.45003637566137605,0.5555717893217889
483,0.15833333333333333,0.7535714285714278,0.4483697089947094,0.5527940115440111
484,0.16666666666666666,0.7559523809523802,0.45392526455026494,0.5569606782106777
485,0.16666666666666666,0.7571428571428565,0.454520502645503,0.5575162337662334
486,0.16666666666666666,0.7565476190476184,0.4534093915343919,0.5567754930254927
487,0.16666666666666666,0.7565476190476184,0.45479828042328074,0.5578866041366037
488,0.16666666666666666,0.7577380952380945,0.45646494708994745,0.5606643819143815
489,0.16666666666666666,0.7583333333333326,0.4572982804232808,0.5614580327080323
490,0.16666666666666666,0.7565476190476182,0.4538260582010586,0.5584818422318418
491,0.16666666666666666,0.7571428571428563,0.45313161375661415,0.5575294612794609
492,0.16666666666666666,0.7571428571428563,0.45313161375661415,0.5575294612794609
493,0.15833333333333333,0.7559523809523802,0.4503538359788363,0.5558627946127942
494,0.15833333333333333,0.7583333333333326,0.45416335978836014,0.5600294612794608
495,0.16666666666666666,0.7601190476190468,0.4604133597883601,0.5650294612794607
496,0.16666666666666666,0.7613095238095231,0.4654133597883601,0.5712794612794608
497,0.16666666666666666,0.7630952380952375,0.4685879629629633,0.5742424242424238
498,0.16666666666666666,0.7630952380952375,0.4658101851851855,0.5700757575757571
499,0.16666666666666666,0.7630952380952375,0.4658101851851855,0.5700757575757571
500,0.16666666666666666,0.7642857142857137,0.4666038359788363,0.5709090909090904
501,0.16666666666666666,0.766071428571428,0.47021494708994743,0.574778138528138
502,0.16666666666666666,0.766071428571428,0.46942129629629664,0.5739448051948046
503,0.16666666666666666,0.766666666666666,0.46823082010582046,0.5718614718614713
504,0.16666666666666666,0.7678571428571422,0.46614748677248713,0.5685281385281379
505,0.16666666666666666,0.7696428571428566,0.4644808201058204,0.5657503607503602
506,0.16666666666666666,0.7708333333333328,0.46698082010582037,0.5685281385281381
507,0.16666666666666666,0.772023809523809,0.46767526455026487,0.5693614718614713
508,0.15833333333333333,0.7696428571428566,0.4629133597883601,0.5660281385281379
509,0.15,0.7684523809523804,0.45958002645502677,0.5639448051948046
510,0.15,0.7678571428571423,0.4591832010582014,0.5634818422318416
511,0.15,0.7678571428571423,0.4591832010582014,0.5634818422318416
512,0.15,0.7666666666666662,0.456802248677249,0.560565175565175
513,0.15833333333333333,0.7708333333333328,0.4651355820105823,0.5688985088985083
514,0.15833333333333333,0.7690476190476185,0.46454034391534427,0.5683429533429527
515,0.16666666666666666,0.7702380952380946,0.46787367724867757,0.570426286676286
516,0.15833333333333333,0.7690476190476185,0.46509589947089974,0.5687596200096193
517,0.15833333333333333,0.7690476190476185,0.46509589947089974,0.5687596200096193
518,0.15833333333333333,0.7708333333333328,0.4659887566137569,0.5700096200096194
519,0.16666666666666666,0.7749999999999996,0.47432208994709024,0.5783429533429527
520,0.16666666666666666,0.7761904761904757,0.477099867724868,0.5825096200096194
521,0.16666666666666666,0.777380952380952,0.47793320105820136,0.5832040644540638
522,0.16666666666666666,0.777380952380952,0.47793320105820136,0.5832040644540638
523,0.16666666666666666,0.7785714285714281,0.47952050264550294,0.5852873977873971
524,0.16666666666666666,0.7785714285714281,0.4784093915343918,0.5838985088985083
525,0.15833333333333333,0.77797619047619,0.47563161375661406,0.5822318422318415
526,0.15833333333333333,0.777380952380952,0.4742427248677252,0.5798508898508891
527,0.15833333333333333,0.7791666666666663,0.4790046296296299,0.5859114959114952
528,0.15833333333333333,0.7785714285714281,0.47733796296296327,0.5839273689273682
529,0.15833333333333333,0.7791666666666663,0.4778935185185188,0.5845226070226063
530,0.16666666666666666,0.7827380952380949,0.48414351851851883,0.5895226070226063
531,0.16666666666666666,0.7827380952380949,0.48206018518518545,0.5861892736892729
532,0.16666666666666666,0.7827380952380949,0.48206018518518545,0.5861892736892729
533,0.15833333333333333,0.7803571428571424,0.4765046296296299,0.5820226070226062
534,0.15833333333333333,0.7803571428571424,0.4765046296296299,0.5820226070226062
535,0.15833333333333333,0.7803571428571424,0.4765046296296299,0.5820226070226062
536,0.15833333333333333,0.7815476190476186,0.47928240740740774,0.5861892736892729
537,0.15833333333333333,0.7845238095238092,0.4824305555555559,0.5894089706589699
538,0.15833333333333333,0.7845238095238092,0.48201388888888924,0.5891444203944196
539,0.15833333333333333,0.7845238095238092,0.48312500000000036,0.5905333092833086
540,0.15833333333333333,0.7863095238095235,0.4852083333333337,0.5927555315055308
541,0.15833333333333333,0.7851190476190474,0.4824305555555559,0.5885888648388641
542,0.15833333333333333,0.7851190476190474,0.4852083333333337,0.5927555315055308
543,0.15,0.7845238095238093,0.4824305555555559,0.5910888648388641
544,0.15,0.7845238095238093,0.4824305555555559,0.5910888648388641
545,0.15,0.7845238095238093,0.48326388888888927,0.5917833092833085
546,0.15,0.7845238095238093,0.48326388888888927,0.5917833092833085
547,0.15,0.7845238095238093,0.4846527777777781,0.5928944203944195
548,0.15,0.7845238095238093,0.4846527777777781,0.5928944203944195
549,0.15,0.7869047619047616,0.4857638888888892,0.5942833092833085
550,0.15,0.7880952380952377,0.4853472222222226,0.5937277537277529
551,0.15,0.7880952380952377,0.4853472222222226,0.5937277537277529
552,0.15,0.7839285714285711,0.48034722222222265,0.5890981240981232
553,0.14166666666666666,0.7827380952380949,0.47618055555555594,0.5863203463203455
554,0.14166666666666666,0.7827380952380949,0.47618055555555594,0.5863203463203455
555,0.14166666666666666,0.7815476190476186,0.47534722222222264,0.585625901875901
556,0.14166666666666666,0.7827380952380948,0.4768353174603179,0.5872925685425676
557,0.14166666666666666,0.783928571428571,0.47961309523809564,0.5914592352092343
558,0.14166666666666666,0.7857142857142853,0.48377976190476235,0.5970147907647899
559,0.13333333333333333,0.7815476190476186,0.4772982804232809,0.5917117604617596
560,0.13333333333333333,0.7803571428571423,0.47507605820105864,0.5896284271284262
561,0.13333333333333333,0.7803571428571423,0.47507605820105864,0.5896284271284262
562,0.13333333333333333,0.7773809523809518,0.4727612433862438,0.5871031746031736
563,0.13333333333333333,0.7761904761904755,0.47137235449735493,0.5857142857142847
564,0.13333333333333333,0.7767857142857137,0.4727612433862438,0.5871031746031736
565,0.13333333333333333,0.7779761904761899,0.47345568783068825,0.5879365079365069
566,0.125,0.7767857142857137,0.47012235449735496,0.5858531746031735
567,0.13333333333333333,0.7791666666666662,0.4756779100529105,0.5900198412698402
568,0.13333333333333333,0.7797619047619044,0.47543981481481523,0.589781746031745
569,0.14166666666666666,0.783333333333333,0.48258267195767235,0.596031746031745
570,0.13333333333333333,0.7821428571428568,0.4784160052910057,0.5932539682539673
571,0.13333333333333333,0.783333333333333,0.480499338624339,0.5965873015873007
572,0.125,0.7803571428571424,0.47216600529100566,0.5882539682539674
573,0.125,0.7803571428571424,0.47216600529100566,0.5882539682539674
574,0.125,0.7809523809523805,0.4724636243386247,0.5886243386243376
575,0.11666666666666667,0.777380952380952,0.4641302910052914,0.5802910052910043
576,0.11666666666666667,0.7761904761904757,0.46135251322751364,0.5777910052910044
577,0.11666666666666667,0.7755952380952376,0.45788029100529143,0.5744576719576711
578,0.11666666666666667,0.7738095238095233,0.4537136243386248,0.5689021164021155
579,0.11666666666666667,0.7714285714285708,0.44815806878306924,0.5622354497354488
580,0.11666666666666667,0.7708333333333327,0.45024140211640257,0.5655687830687822
581,0.11666666666666667,0.7690476190476184,0.4484556878306883,0.5637169312169303
582,0.11666666666666667,0.7690476190476184,0.4484556878306883,0.5637169312169303
583,0.11666666666666667,0.7648809523809518,0.44428902116402164,0.5581613756613747
584,0.11666666666666667,0.7648809523809518,0.4448445767195771,0.5585780423280414
585,0.11666666666666667,0.7642857142857137,0.4445469576719581,0.5582076719576711
586,0.11666666666666667,0.7613095238095231,0.4382969576719581,0.5510648148148138
587,0.10833333333333334,0.7589285714285707,0.43163029100529143,0.5455092592592583
588,0.10833333333333334,0.7565476190476182,0.42850529100529144,0.5429118566618557
589,0.11666666666666667,0.7571428571428563,0.43058862433862477,0.5441023328523318
590,0.11666666666666667,0.7571428571428563,0.43058862433862477,0.5441023328523318
591,0.11666666666666667,0.7589285714285707,0.43257275132275175,0.5459962722462712
592,0.125,0.7601190476190468,0.43590608465608505,0.5480796055796046
