numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
1525,0.15,0.7607142857142858,0.5059821428571423,0.6135232822732825
1526,0.15,0.7613095238095239,0.5066964285714279,0.6139862452362455
1527,0.15,0.7625000000000001,0.5080853174603168,0.6150973563473564
1528,0.15,0.7630952380952382,0.5091269841269834,0.6165788378288379
1529,0.15,0.7636904761904763,0.5113095238095232,0.6191978854478855
1530,0.14166666666666666,0.7607142857142858,0.5061011904761898,0.6154100066600067
1531,0.14166666666666666,0.7595238095238096,0.5061011904761898,0.6154100066600067
1532,0.14166666666666666,0.755952380952381,0.49915674603174537,0.6078342490842491
1533,0.14166666666666666,0.755952380952381,0.49915674603174537,0.6078342490842491
1534,0.15,0.7577380952380952,0.5022817460317454,0.609757326007326
1535,0.14166666666666666,0.7547619047619047,0.4963293650793644,0.6051276963776964
1536,0.14166666666666666,0.7535714285714284,0.4935515873015867,0.6026276963776964
1537,0.14166666666666666,0.7541666666666665,0.49605158730158666,0.6044795482295482
1538,0.14166666666666666,0.7547619047619046,0.4964484126984121,0.6049425111925112
1539,0.15,0.757142857142857,0.5012103174603169,0.6082758445258445
1540,0.15,0.756547619047619,0.4995436507936502,0.6071184371184372
1541,0.15,0.7559523809523809,0.4969246031746026,0.6049358974358975
1542,0.15,0.7535714285714284,0.4925595238095232,0.6003525641025642
1543,0.14166666666666666,0.7529761904761904,0.4904761904761899,0.599162087912088
1544,0.14166666666666666,0.7517857142857142,0.4876984126984122,0.5966620879120881
1545,0.15,0.7571428571428569,0.4960317460317455,0.6049954212454214
1546,0.15,0.757738095238095,0.49841269841269786,0.608699124949125
1547,0.15,0.7583333333333332,0.49632936507936454,0.6064769027269029
1548,0.15,0.7577380952380951,0.4958664021164016,0.6060495522995524
1549,0.14166666666666666,0.7559523809523809,0.4908664021164016,0.6024781237281238
1550,0.14166666666666666,0.7571428571428572,0.49308862433862377,0.6045614570614571
1551,0.14166666666666666,0.7583333333333333,0.49123677248677194,0.6015311540311541
1552,0.14166666666666666,0.7583333333333333,0.49123677248677194,0.6015311540311541
1553,0.14166666666666666,0.7589285714285714,0.4920701058201053,0.6022255984755985
1554,0.14166666666666666,0.7625,0.49688492063492007,0.6066027028527029
1555,0.15,0.7636904761904761,0.5010515873015867,0.6093804806304807
1556,0.15,0.7648809523809523,0.5029563492063487,0.6107272819772819
1557,0.15,0.7624999999999998,0.49983134920634864,0.6070235782735782
1558,0.15833333333333333,0.7642857142857141,0.5039980158730153,0.609801356051356
1559,0.15,0.7619047619047616,0.49923611111111055,0.6064680227180226
1560,0.15,0.763690476190476,0.5006249999999994,0.6078569116069115
1561,0.15,0.7672619047619046,0.5054398148148143,0.612234015984016
1562,0.15,0.7654761904761904,0.5030588624338619,0.6085303122803122
1563,0.15,0.7666666666666667,0.5054398148148143,0.6108872146372146
1564,0.15,0.7636904761904761,0.4984953703703698,0.6033114570614571
1565,0.15,0.7660714285714285,0.5016203703703698,0.6078569116069116
1566,0.15,0.7660714285714285,0.5016203703703698,0.6078569116069116
1567,0.14166666666666666,0.7624999999999998,0.49537037037036974,0.6028569116069117
1568,0.14166666666666666,0.7648809523809523,0.4989120370370364,0.6057188644688645
1569,0.14166666666666666,0.7648809523809523,0.4989120370370364,0.6057188644688645
1570,0.14166666666666666,0.7660714285714286,0.5003406084656078,0.6069688644688646
1571,0.14166666666666666,0.7678571428571429,0.5031679894179888,0.6093678543678543
1572,0.14166666666666666,0.7660714285714286,0.5019179894179888,0.607939282939283
1573,0.13333333333333333,0.7636904761904761,0.4963624338624333,0.6037726162726164
1574,0.13333333333333333,0.763095238095238,0.4955687830687825,0.6031665556665559
1575,0.13333333333333333,0.7613095238095238,0.4916798941798936,0.5999258149258151
1576,0.13333333333333333,0.763095238095238,0.49465608465608407,0.6033980371480374
1577,0.13333333333333333,0.7625,0.4944179894179888,0.6032086432086435
1578,0.125,0.7601190476190476,0.4888624338624333,0.5990419765419769
1579,0.11666666666666667,0.757142857142857,0.4805291005291,0.5907086432086435
1580,0.10833333333333334,0.7541666666666665,0.4753207671957666,0.5869207644207647
1581,0.10833333333333334,0.7559523809523809,0.4788921957671952,0.5901615051615055
1582,0.10833333333333334,0.7559523809523809,0.48028108465608405,0.5912726162726165
1583,0.10833333333333334,0.7553571428571428,0.4788921957671952,0.5901615051615055
1584,0.10833333333333334,0.7559523809523809,0.4805588624338618,0.5913189125689128
1585,0.10833333333333334,0.7559523809523809,0.4830588624338618,0.5940966903466907
1586,0.10833333333333334,0.7583333333333333,0.48861441798941735,0.6007633570133574
1587,0.10833333333333334,0.7583333333333333,0.48861441798941735,0.6007633570133574
1588,0.10833333333333334,0.7583333333333333,0.48861441798941735,0.6007633570133574
1589,0.10833333333333334,0.7601190476190477,0.49075727513227446,0.6034419284419287
1590,0.10833333333333334,0.7607142857142859,0.4899239417989411,0.6026482776482779
1591,0.10833333333333334,0.7595238095238096,0.48655092592592525,0.5989686239686242
1592,0.10833333333333334,0.7595238095238096,0.4858068783068776,0.5981268731268733
1593,0.10833333333333334,0.7583333333333333,0.48441798941798875,0.5967379842379844
1594,0.1,0.7577380952380952,0.48275132275132204,0.5958120583120584
1595,0.1,0.7589285714285715,0.4841402116402109,0.5972009472009474
1596,0.1,0.7565476190476191,0.48101521164021094,0.5934972434972436
1597,0.1,0.7583333333333334,0.48286706349206276,0.5950357050357052
1598,0.1,0.7577380952380953,0.48036706349206276,0.5931838531838535
1599,0.1,0.7589285714285716,0.48274801587301513,0.5951282976282979
1600,0.10833333333333334,0.7630952380952383,0.48922949735449667,0.6004313279313283
1601,0.10833333333333334,0.7630952380952383,0.48922949735449667,0.6004313279313283
1602,0.10833333333333334,0.7630952380952383,0.48881283068783,0.6001667776667781
1603,0.10833333333333334,0.7648809523809526,0.4890906084656078,0.6004872904872908
1604,0.10833333333333334,0.7648809523809526,0.48992394179894116,0.6012809412809417
1605,0.10833333333333334,0.7642857142857145,0.48950727513227454,0.6010163910163915
1606,0.10833333333333334,0.767261904761905,0.4932109788359782,0.604652754652755
1607,0.10833333333333334,0.7654761904761906,0.48932208994708937,0.6014120139120144
1608,0.10833333333333334,0.7648809523809524,0.48876653439153384,0.6008167758167763
1609,0.1,0.7636904761904763,0.48598875661375607,0.5991501091501096
1610,0.1,0.7636904761904763,0.48598875661375607,0.5991501091501096
1611,0.1,0.7654761904761906,0.4901554232804227,0.6047056647056652
1612,0.1,0.7654761904761906,0.48975859788359727,0.6044278869278874
1613,0.1,0.7684523809523811,0.493925264550264,0.609983442483443
1614,0.1,0.7690476190476192,0.4947585978835973,0.6106778869278874
1615,0.1,0.7714285714285717,0.49684193121693065,0.6129001091501096
1616,0.1,0.7684523809523812,0.49406415343915283,0.608733442483443
1617,0.1,0.7696428571428575,0.49614748677248616,0.6105982443482448
1618,0.09166666666666666,0.7678571428571433,0.49114748677248615,0.6070268157768163
1619,0.08333333333333333,0.7660714285714291,0.4869808201058195,0.6042490379990385
1620,0.08333333333333333,0.7648809523809528,0.48555224867724806,0.6029990379990385
1621,0.08333333333333333,0.7666666666666672,0.4897189153439147,0.6072847522847528
1622,0.08333333333333333,0.7672619047619053,0.4920998677248671,0.6109884559884564
1623,0.08333333333333333,0.7666666666666672,0.4913855820105814,0.6105254930254934
1624,0.08333333333333333,0.7672619047619053,0.4893485449735444,0.6081750656750661
1625,0.08333333333333333,0.7690476190476195,0.49212632275132223,0.6113496688496692
1626,0.08333333333333333,0.7708333333333339,0.4952513227513222,0.6144265919265923
1627,0.08333333333333333,0.7732142857142864,0.5005291005291,0.6194530469530473
1628,0.08333333333333333,0.7744047619047626,0.5024735449735445,0.6218339993339995
1629,0.08333333333333333,0.7738095238095244,0.5010846560846556,0.6204451104451106
1630,0.08333333333333333,0.7732142857142862,0.5010846560846556,0.6204451104451106
1631,0.08333333333333333,0.7732142857142862,0.5010846560846556,0.6204451104451106
1632,0.09166666666666666,0.7761904761904768,0.506292989417989,0.6242329892329894
1633,0.09166666666666666,0.777380952380953,0.5069874338624334,0.6250663225663227
1634,0.09166666666666666,0.777380952380953,0.5069874338624334,0.6250663225663227
1635,0.09166666666666666,0.777380952380953,0.5094874338624333,0.6289124764124766
1636,0.09166666666666666,0.7809523809523815,0.5164318783068779,0.6364882339882342
1637,0.1,0.7833333333333339,0.5205985449735445,0.6392660117660118
1638,0.1,0.7809523809523815,0.5168783068783064,0.6350572575572576
1639,0.09166666666666666,0.778571428571429,0.5113227513227508,0.630890590890591
1640,0.09166666666666666,0.7750000000000005,0.5061144179894176,0.6255995855995857
1641,0.09166666666666666,0.7702380952380957,0.4994477513227509,0.6181921781921783
1642,0.1,0.7708333333333338,0.5011144179894176,0.6191181041181043
1643,0.1,0.7684523809523813,0.49820436507936466,0.6160878010878011
1644,0.1,0.7678571428571433,0.4979067460317456,0.6158893883893884
1645,0.1,0.7672619047619053,0.4970734126984123,0.6150957375957375
1646,0.1,0.7654761904761909,0.4939781746031742,0.6126883301883301
1647,0.1,0.7642857142857146,0.4900892857142854,0.6087994412994412
1648,0.1,0.7672619047619051,0.49495039682539654,0.6130418655418653
1649,0.1,0.7684523809523813,0.49693452380952347,0.614708532208532
1650,0.1,0.7696428571428576,0.49797619047619013,0.6157186332186331
1651,0.10833333333333334,0.7744047619047624,0.5063095238095234,0.6240519665519665
1652,0.10833333333333334,0.7767857142857149,0.5104761904761902,0.629607522107522
1653,0.10833333333333334,0.7785714285714291,0.5146428571428568,0.6351630776630777
1654,0.1,0.7755952380952387,0.5086904761904758,0.630533448033448
1655,0.1,0.7779761904761912,0.5125595238095235,0.6339726014726015
1656,0.1,0.7797619047619054,0.5167261904761902,0.6373816923816924
1657,0.1,0.7797619047619054,0.5167261904761902,0.6373816923816924
1658,0.10833333333333334,0.7821428571428579,0.5222817460317457,0.641548359048359
1659,0.1,0.7815476190476198,0.520615079365079,0.640622433122433
1660,0.1,0.7809523809523817,0.5203769841269837,0.6404330391830392
1661,0.10833333333333334,0.782738095238096,0.5253769841269837,0.6440044677544677
1662,0.10833333333333334,0.7845238095238103,0.5283531746031742,0.6474766899766901
1663,0.10833333333333334,0.7809523809523817,0.5221031746031742,0.6403338328338328
1664,0.10833333333333334,0.7803571428571436,0.5224503968253964,0.6407126207126208
1665,0.1,0.7791666666666675,0.5191170634920631,0.6386292873792875
1666,0.1,0.7803571428571437,0.5214980158730155,0.6409861897361898
1667,0.1,0.7773809523809533,0.520340608465608,0.6393195230695231
1668,0.1,0.7797619047619057,0.523303571428571,0.6415987253487254
1669,0.1,0.7797619047619057,0.5247321428571424,0.6428974266474268
1670,0.1,0.7791666666666676,0.5230654761904757,0.6414093314093315
1671,0.1,0.780952380952382,0.5286210317460313,0.6480759980759981
1672,0.10833333333333334,0.7833333333333344,0.5341765873015869,0.6522426647426649
1673,0.10833333333333334,0.7827380952380963,0.5333432539682536,0.6515482202982205
1674,0.10833333333333334,0.7827380952380963,0.5333432539682536,0.6515482202982205
1675,0.1,0.7803571428571439,0.5291765873015869,0.6487704425204427
1676,0.1,0.7785714285714296,0.5260813492063489,0.6463630351130353
1677,0.1,0.7821428571428581,0.5312896825396822,0.6516540404040405
1678,0.09166666666666666,0.7803571428571439,0.5271230158730156,0.6488762626262629
1679,0.09166666666666666,0.7821428571428582,0.5302182539682536,0.6512836700336703
1680,0.09166666666666666,0.7833333333333344,0.5323015873015869,0.6528709716209719
1681,0.09166666666666666,0.7803571428571439,0.5256349206349202,0.6454635642135644
1682,0.09166666666666666,0.7827380952380962,0.5284126984126981,0.6496302308802311
1683,0.09166666666666666,0.7827380952380962,0.5269841269841267,0.6483315295815297
1684,0.1,0.7863095238095248,0.53531746031746,0.656664862914863
1685,0.1,0.7851190476190486,0.5332341269841266,0.6539712602212604
1686,0.10833333333333334,0.7880952380952392,0.53844246031746,0.6577591390091392
1687,0.11666666666666667,0.7916666666666677,0.54469246031746,0.6627591390091392
1688,0.11666666666666667,0.7904761904761916,0.5432341269841267,0.6617619880119883
1689,0.10833333333333334,0.7898809523809535,0.54156746031746,0.6608360620860623
1690,0.10833333333333334,0.7898809523809535,0.5407341269841267,0.6601416176416178
1691,0.10833333333333334,0.7898809523809535,0.5403373015873014,0.6598638398638401
1692,0.11666666666666667,0.7934523809523821,0.5465873015873014,0.66486383986384
1693,0.125,0.7958333333333345,0.5521428571428569,0.6690305065305068
1694,0.125,0.7940476190476201,0.5494642857142856,0.666303233803234
1695,0.13333333333333333,0.7964285714285726,0.5550198412698412,0.6704699004699006
1696,0.13333333333333333,0.7952380952380963,0.5508531746031745,0.6649143449143451
1697,0.13333333333333333,0.7946428571428581,0.5488690476190475,0.6630204055204056
1698,0.13333333333333333,0.793452380952382,0.547281746031746,0.6609370721870723
1699,0.13333333333333333,0.7928571428571439,0.5500595238095236,0.665103738853739
1700,0.13333333333333333,0.7940476190476201,0.5516964285714284,0.6666188903688905
1701,0.13333333333333333,0.7940476190476201,0.5512996031746031,0.6663411125911127
1702,0.13333333333333333,0.7916666666666677,0.5478273809523808,0.6630077792577794
1703,0.13333333333333333,0.7922619047619058,0.5478273809523808,0.6630077792577794
1704,0.13333333333333333,0.7916666666666677,0.5453273809523809,0.6611559274059277
1705,0.14166666666666666,0.7940476190476201,0.5494940476190475,0.6639337051837054
1706,0.14166666666666666,0.7910714285714296,0.5464384920634919,0.6611131923631927
1707,0.13333333333333333,0.7886904761904773,0.5397718253968252,0.6555576368076371
1708,0.13333333333333333,0.7869047619047629,0.5370932539682538,0.6534147796647799
1709,0.13333333333333333,0.7857142857142866,0.5361408730158729,0.6523565786065788
1710,0.14166666666666666,0.7875000000000009,0.5411408730158729,0.6559280071780074
1711,0.14166666666666666,0.7898809523809532,0.5464186507936506,0.6609544622044623
1712,0.14166666666666666,0.7916666666666676,0.5490376984126981,0.6635007585007586
1713,0.14166666666666666,0.7898809523809533,0.5481117724867722,0.662364394864395
1714,0.14166666666666666,0.7898809523809533,0.5481117724867722,0.662364394864395
1715,0.14166666666666666,0.7898809523809533,0.5495006613756612,0.6634755059755061
1716,0.14166666666666666,0.7916666666666676,0.5520304232804231,0.6666236541236541
1717,0.14166666666666666,0.7922619047619057,0.5527248677248675,0.6670998445998446
1718,0.14166666666666666,0.7892857142857151,0.5504100529100527,0.664574592074592
1719,0.14166666666666666,0.7892857142857151,0.5486243386243385,0.6631857031857032
1720,0.13333333333333333,0.7869047619047628,0.5438624338624337,0.6598523698523698
1721,0.13333333333333333,0.7892857142857151,0.5494179894179894,0.6665190365190364
1722,0.13333333333333333,0.788690476190477,0.5491203703703703,0.6663206238206237
1723,0.13333333333333333,0.7898809523809533,0.5518981481481481,0.6688206238206237
1724,0.13333333333333333,0.7904761904761914,0.5518981481481481,0.6688206238206237
1725,0.13333333333333333,0.787500000000001,0.5456481481481481,0.6616777666777665
1726,0.13333333333333333,0.7845238095238104,0.5400925925925926,0.6550111000110999
1727,0.13333333333333333,0.7845238095238104,0.5400925925925926,0.6550111000110999
1728,0.13333333333333333,0.7857142857142867,0.5423148148148147,0.6570944333444332
1729,0.13333333333333333,0.7863095238095248,0.5434259259259258,0.6578351740851739
1730,0.125,0.7851190476190486,0.5406481481481481,0.6561685074185072
1731,0.13333333333333333,0.7869047619047629,0.5448148148148148,0.658946285196285
1732,0.13333333333333333,0.787500000000001,0.5459259259259258,0.6596870259370257
1733,0.13333333333333333,0.7880952380952391,0.5487037037037035,0.6617072279572277
1734,0.13333333333333333,0.7880952380952391,0.5492592592592591,0.6621238946238943
1735,0.13333333333333333,0.7880952380952391,0.5506481481481481,0.6632350057350054
1736,0.13333333333333333,0.7904761904761913,0.553773148148148,0.6677804602804599
1737,0.14166666666666666,0.7922619047619056,0.5568981481481481,0.6697035372035368
1738,0.14166666666666666,0.7904761904761912,0.5563425925925924,0.6691082991082987
1739,0.14166666666666666,0.789880952380953,0.5549537037037034,0.6677194102194098
1740,0.15,0.7922619047619055,0.5597156084656082,0.6710527435527431
1741,0.15,0.7928571428571435,0.5611044973544971,0.6719618344618341
1742,0.15,0.7928571428571435,0.5611044973544971,0.6719618344618341
1743,0.15,0.789880952380953,0.557003968253968,0.6680476930476927
1744,0.15,0.789880952380953,0.5581150793650791,0.6694365819365816
1745,0.15,0.7904761904761911,0.5601984126984124,0.6710238835238832
1746,0.15,0.7904761904761911,0.5583234126984125,0.6693755318755314
1747,0.15,0.789880952380953,0.5558234126984125,0.6675236800236797
1748,0.15,0.789880952380953,0.5558234126984125,0.6675236800236797
1749,0.15,0.789880952380953,0.5558234126984125,0.6675236800236797
1750,0.15,0.7886904761904768,0.5544345238095236,0.6661347911347908
1751,0.15,0.7892857142857149,0.5544345238095236,0.6661347911347908
1752,0.15,0.7892857142857149,0.5544345238095236,0.6661347911347908
1753,0.15,0.7904761904761912,0.5558234126984125,0.6675236800236797
1754,0.15833333333333333,0.7934523809523817,0.5610317460317459,0.6713115588115585
1755,0.16666666666666666,0.7976190476190484,0.5668650793650792,0.6757987382987379
1756,0.16666666666666666,0.795238095238096,0.5623015873015872,0.671926684426684
1757,0.15833333333333333,0.7922619047619055,0.5539682539682539,0.6635933510933507
1758,0.16666666666666666,0.7964285714285722,0.5612599206349206,0.6700748325748321
1759,0.16666666666666666,0.7964285714285722,0.5612599206349206,0.6700748325748321
1760,0.16666666666666666,0.8000000000000007,0.5664682539682538,0.6753658378658375
1761,0.16666666666666666,0.8029761904761911,0.5692460317460316,0.6795325045325041
1762,0.15833333333333333,0.8011904761904769,0.565674603174603,0.6772597772597769
1763,0.15833333333333333,0.802380952380953,0.5662037037037035,0.6779331779331775
1764,0.15833333333333333,0.801785714285715,0.5644179894179894,0.6765442890442888
1765,0.15833333333333333,0.8011904761904768,0.5638624338624337,0.6759490509490507
1766,0.15833333333333333,0.802380952380953,0.566243386243386,0.6778934953934951
1767,0.15833333333333333,0.8005952380952388,0.565618386243386,0.6769675694675693
1768,0.15833333333333333,0.7994047619047626,0.5634358465608463,0.6754524179524178
1769,0.15833333333333333,0.7994047619047626,0.5620469576719574,0.6743413068413068
1770,0.15833333333333333,0.7994047619047626,0.5620469576719574,0.6743413068413068
1771,0.15,0.7958333333333341,0.5557969576719574,0.6693413068413069
1772,0.15,0.7958333333333341,0.5549636243386241,0.668547656047656
1773,0.15,0.7940476190476197,0.5507969576719575,0.6629921004921004
1774,0.15,0.795238095238096,0.5531779100529097,0.6653490028490029
1775,0.15,0.7934523809523816,0.5510945767195764,0.6637617012617013
1776,0.15,0.7892857142857149,0.544150132275132,0.6561859436859437
1777,0.15,0.7892857142857149,0.544150132275132,0.6561859436859437
1778,0.14166666666666666,0.7869047619047626,0.5374834656084654,0.6506303881303881
1779,0.14166666666666666,0.7863095238095245,0.5367691798941796,0.6501674251674251
1780,0.14166666666666666,0.7869047619047626,0.5375628306878305,0.6507734857734857
1781,0.13333333333333333,0.783928571428572,0.5323544973544971,0.6469856069856069
1782,0.14166666666666666,0.7857142857142863,0.5365211640211638,0.6497633847633846
1783,0.14166666666666666,0.7869047619047624,0.5389021164021163,0.6534670884670883
1784,0.14166666666666666,0.7886904761904767,0.5407771164021162,0.6551716339216338
1785,0.14166666666666666,0.7875000000000004,0.5393485449735448,0.6539216339216337
1786,0.15,0.7892857142857147,0.5429199735449735,0.6561943611943609
1787,0.15,0.7922619047619052,0.5467559523809522,0.6605883005883003
1788,0.15,0.7922619047619052,0.5467559523809522,0.6605883005883003
1789,0.15,0.7922619047619052,0.5467559523809522,0.6605883005883003
1790,0.15833333333333333,0.7940476190476194,0.5517559523809522,0.664159729159729
1791,0.15833333333333333,0.7916666666666671,0.5462003968253966,0.6574930624930623
1792,0.15,0.7880952380952384,0.5399503968253966,0.6524930624930624
1793,0.15,0.7875000000000002,0.5385615079365077,0.6511041736041734
1794,0.15,0.7875000000000002,0.5385615079365077,0.6511041736041734
1795,0.15,0.7880952380952384,0.5385615079365077,0.6511041736041734
1796,0.15,0.7892857142857147,0.5405456349206347,0.6527708402708401
1797,0.15,0.7875000000000003,0.5370734126984124,0.6497946497946496
1798,0.15,0.7869047619047621,0.5356845238095235,0.6484057609057606
1799,0.15,0.785714285714286,0.5337797619047616,0.6470589595589594
1800,0.15,0.7833333333333335,0.5289186507936504,0.6422970547970547
1801,0.15,0.785714285714286,0.5339186507936504,0.6485470547970547
1802,0.15,0.7863095238095242,0.534474206349206,0.6491422928922927
1803,0.15833333333333333,0.7880952380952384,0.5394742063492061,0.6527137214637213
1804,0.15,0.7839285714285718,0.5321825396825394,0.6462322399822399
1805,0.15,0.7863095238095242,0.5353075396825394,0.6499359436859435
1806,0.14166666666666666,0.7839285714285718,0.5297519841269839,0.6457692770192769
1807,0.13333333333333333,0.7809523809523813,0.5237996031746028,0.6411396473896472
1808,0.13333333333333333,0.7785714285714288,0.5185912698412696,0.6347293909793909
1809,0.13333333333333333,0.7773809523809526,0.5166865079365076,0.6333825896325895
1810,0.13333333333333333,0.7755952380952383,0.5139087301587298,0.6302079864579864
1811,0.14166666666666666,0.7767857142857145,0.5166865079365076,0.6318746531246531
1812,0.14166666666666666,0.7767857142857145,0.5166865079365076,0.6318746531246531
1813,0.13333333333333333,0.774404761904762,0.5119246031746029,0.6285413197913197
1814,0.13333333333333333,0.7773809523809525,0.5165079365079362,0.6326153938653937
1815,0.125,0.7750000000000001,0.5109523809523807,0.628448727198727
1816,0.125,0.7755952380952382,0.5137301587301585,0.6326153938653937
1817,0.125,0.7755952380952382,0.5145238095238093,0.633448727198727
1818,0.125,0.7773809523809525,0.5166666666666664,0.6361272986272984
1819,0.125,0.7785714285714287,0.5180555555555553,0.6375161875161873
1820,0.125,0.7750000000000001,0.5132936507936505,0.6314555814555812
1821,0.125,0.7732142857142857,0.5108630952380949,0.6293343693343691
1822,0.13333333333333333,0.7767857142857143,0.517113095238095,0.634334369334369
1823,0.13333333333333333,0.7761904761904763,0.5162797619047617,0.6335407185407183
1824,0.13333333333333333,0.7761904761904763,0.517113095238095,0.6342351629851627
1825,0.125,0.7755952380952382,0.5154464285714283,0.6333092370592367
1826,0.125,0.7779761904761906,0.517708333333333,0.635523689273689
1827,0.125,0.7785714285714288,0.5208035714285711,0.6388065175565173
1828,0.125,0.7797619047619051,0.522787698412698,0.640473184223184
1829,0.125,0.779166666666667,0.5204067460317456,0.6367694805194802
1830,0.125,0.779166666666667,0.5204067460317456,0.6367694805194802
1831,0.125,0.7767857142857146,0.5151289682539679,0.6317430254930253
1832,0.125,0.7744047619047622,0.5113194444444441,0.6275763588263586
1833,0.125,0.7761904761904764,0.5122453703703701,0.6287127224627224
1834,0.125,0.773809523809524,0.5087037037037034,0.6258507696007695
1835,0.13333333333333333,0.7750000000000001,0.5114814814814812,0.6275174362674362
1836,0.13333333333333333,0.7755952380952383,0.5112433862433859,0.627279341029341
1837,0.13333333333333333,0.7755952380952383,0.5112433862433859,0.627279341029341
1838,0.13333333333333333,0.7791666666666669,0.5160582010582008,0.6316564454064454
1839,0.13333333333333333,0.7791666666666669,0.5160582010582008,0.6316564454064454
1840,0.13333333333333333,0.7803571428571432,0.5180423280423276,0.6333231120731121
1841,0.13333333333333333,0.7803571428571432,0.5174867724867721,0.6329064454064455
1842,0.13333333333333333,0.7809523809523813,0.5177843915343912,0.6331048581048582
1843,0.13333333333333333,0.7803571428571432,0.515562169312169,0.6312000962000963
1844,0.13333333333333333,0.7809523809523813,0.518062169312169,0.6330519480519481
1845,0.13333333333333333,0.7839285714285718,0.5236177248677245,0.6397186147186147
1846,0.13333333333333333,0.7875000000000003,0.5305621693121689,0.6472943722943723
1847,0.13333333333333333,0.7863095238095242,0.5289748677248673,0.6452110389610389
1848,0.13333333333333333,0.7851190476190479,0.5275462962962959,0.643961038961039
1849,0.13333333333333333,0.7839285714285718,0.525046296296296,0.6421091871091871
1850,0.14166666666666666,0.7851190476190479,0.5278240740740737,0.6437758537758538
1851,0.13333333333333333,0.7815476190476194,0.5194907407407404,0.6354425204425205
1852,0.13333333333333333,0.7779761904761907,0.5146759259259256,0.6310654160654161
1853,0.13333333333333333,0.7761904761904764,0.5105092592592589,0.6276563251563252
1854,0.13333333333333333,0.7726190476190478,0.5066203703703701,0.6237674362674362
1855,0.14166666666666666,0.773809523809524,0.5093981481481479,0.625434102934103
1856,0.14166666666666666,0.773809523809524,0.5086541005291003,0.6245923520923521
1857,0.13333333333333333,0.7720238095238098,0.5044874338624337,0.6218145743145744
1858,0.13333333333333333,0.7750000000000002,0.5086541005291003,0.6252236652236652
1859,0.13333333333333333,0.7767857142857146,0.5125429894179891,0.628464405964406
1860,0.13333333333333333,0.7767857142857146,0.5125429894179891,0.628464405964406
1861,0.13333333333333333,0.7761904761904765,0.5105985449735447,0.6271386483886484
1862,0.13333333333333333,0.7767857142857146,0.5098842592592591,0.6262127224627225
1863,0.14166666666666666,0.7809523809523813,0.5163657407407405,0.6315157527657528
1864,0.14166666666666666,0.7809523809523813,0.5152546296296294,0.6301268638768639
1865,0.14166666666666666,0.7797619047619051,0.5123379629629627,0.6277459114959114
1866,0.14166666666666666,0.7803571428571432,0.514560185185185,0.6296506734006734
1867,0.14166666666666666,0.7803571428571432,0.514560185185185,0.6296506734006734
1868,0.14166666666666666,0.7809523809523813,0.5167824074074071,0.6315554353054352
1869,0.15,0.7833333333333337,0.5223379629629626,0.6357221019721019
1870,0.15833333333333333,0.7869047619047623,0.5278935185185182,0.6398887686387685
1871,0.15833333333333333,0.7875000000000003,0.5303935185185182,0.6417406204906204
1872,0.15,0.7845238095238098,0.5244411375661372,0.6371109908609908
1873,0.15,0.7851190476190479,0.5269411375661373,0.6389628427128425
1874,0.14166666666666666,0.7821428571428574,0.5209887566137562,0.6343332130832129
1875,0.13333333333333333,0.7815476190476194,0.5195998677248673,0.633575637325637
1876,0.14166666666666666,0.7845238095238098,0.5255522486772484,0.6382052669552667
1877,0.15,0.7875000000000003,0.5338855820105817,0.6465386002886001
1878,0.14166666666666666,0.7863095238095242,0.5311078042328039,0.6448719336219334
1879,0.15,0.7886904761904766,0.5366633597883594,0.6490386002886
1880,0.15,0.7880952380952385,0.535968915343915,0.6485624098124095
1881,0.15,0.7857142857142863,0.5331911375661372,0.6443957431457429
1882,0.15,0.7857142857142863,0.5317625661375658,0.6430970418470415
1883,0.15,0.7851190476190482,0.5305720899470896,0.6414766714766711
1884,0.15,0.7857142857142863,0.5319609788359785,0.6425877825877822
1885,0.15,0.7857142857142863,0.5319609788359785,0.6425877825877822
1886,0.15,0.7839285714285719,0.5291335978835975,0.6401887926887924
1887,0.15,0.7857142857142861,0.5316633597883594,0.6433369408369404
1888,0.15,0.7839285714285718,0.5269014550264547,0.6372763347763343
1889,0.15,0.7839285714285718,0.5282903439153436,0.6383874458874453
1890,0.15,0.7827380952380955,0.5241236772486769,0.6328318903318897
1891,0.15833333333333333,0.7863095238095241,0.5303736772486769,0.6378318903318897
1892,0.15833333333333333,0.7851190476190478,0.529421296296296,0.6367736892736886
1893,0.15833333333333333,0.7880952380952383,0.5360879629629627,0.644181096681096
1894,0.15833333333333333,0.786309523809524,0.5341038359788357,0.6422871572871566
1895,0.16666666666666666,0.7886904761904764,0.5382705026455024,0.6450649350649342
1896,0.175,0.7934523809523811,0.5466038359788357,0.6533982683982676
1897,0.175,0.792857142857143,0.5441038359788357,0.6515464165464159
1898,0.175,0.7916666666666669,0.5457705026455024,0.6535305435305429
1899,0.175,0.7910714285714289,0.5450264550264549,0.6529963554963548
1900,0.18333333333333332,0.792261904761905,0.5478042328042325,0.6546630221630215
1901,0.18333333333333332,0.7934523809523812,0.5488458994708992,0.6556731231731227
1902,0.175,0.7922619047619051,0.5460681216931215,0.654006456506456
1903,0.175,0.7934523809523814,0.5478538359788357,0.6558583083583078
1904,0.175,0.7928571428571433,0.5449371693121691,0.6529416416916412
